0.0000000000,17.0000000000,0.0000000129,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,18.0000000000,0.0000000417,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,19.0000000000,0.0000000894,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,20.0000000000,0.0000000606,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,21.0000000000,0.0000002067,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,22.0000000000,0.0000002470,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,23.0000000000,0.0000004772,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,24.0000000000,0.0000005943,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,25.0000000000,0.0000009528,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,26.0000000000,0.0000014602,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,27.0000000000,0.0000025113,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,28.0000000000,0.0000037059,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,29.0000000000,0.0000050344,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,30.0000000000,0.0000066708,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,31.0000000000,0.0000079856,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,32.0000000000,0.0000092265,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,33.0000000000,0.0000121488,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,34.0000000000,0.0000131796,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,35.0000000000,0.0000144086,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,36.0000000000,0.0000157956,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,37.0000000000,0.0000172381,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,38.0000000000,0.0000182505,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,39.0000000000,0.0000184257,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,40.0000000000,0.0000168348,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,41.0000000000,0.0000153471,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,42.0000000000,0.0000148853,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,43.0000000000,0.0000138027,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,44.0000000000,0.0000121613,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,45.0000000000,0.0000099181,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,46.0000000000,0.0000082863,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,47.0000000000,0.0000065653,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,48.0000000000,0.0000049241,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,49.0000000000,0.0000042230,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,50.0000000000,0.0000031081,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,51.0000000000,0.0000023518,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,52.0000000000,0.0000015600,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,53.0000000000,0.0000010200,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,54.0000000000,0.0000006518,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
0.0000000000,55.0000000000,0.0000005458,10.0000000000,50.0000000000,0.1000000000,2.0000000000,90.0000000000
