0.0000000000,56.0000000000,0.0000000008,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,57.0000000000,0.0000000009,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,58.0000000000,0.0000000094,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,59.0000000000,0.0000000085,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,60.0000000000,0.0000000001,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,61.0000000000,0.0000000000,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,62.0000000000,0.0000000023,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,63.0000000000,0.0000000086,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,64.0000000000,0.0000000282,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,65.0000000000,0.0000000244,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,66.0000000000,0.0000000293,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,67.0000000000,0.0000000359,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,68.0000000000,0.0000000545,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,69.0000000000,0.0000000648,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,70.0000000000,0.0000000787,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,71.0000000000,0.0000000887,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,72.0000000000,0.0000001639,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,73.0000000000,0.0000001642,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
0.0000000000,74.0000000000,0.0000002163,10.0000000000,100.0000000000,1.0000000000,2.0000000000,90.0000000000
