44.0000000000,77.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
45.0000000000,76.0000000000,0.0000000046,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
45.0000000000,77.0000000000,0.0000000072,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
46.0000000000,75.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
46.0000000000,76.0000000000,0.0000000081,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
46.0000000000,77.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
47.0000000000,75.0000000000,0.0000000195,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
47.0000000000,76.0000000000,0.0000000241,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
47.0000000000,77.0000000000,0.0000000149,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
48.0000000000,74.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
48.0000000000,75.0000000000,0.0000000055,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
48.0000000000,76.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
49.0000000000,74.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
49.0000000000,75.0000000000,0.0000000151,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
49.0000000000,76.0000000000,0.0000000237,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
49.0000000000,77.0000000000,0.0000000109,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
49.0000000000,82.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
50.0000000000,75.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
50.0000000000,77.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,2.0000000000,70.0000000000
