1.0000000000,1.0000000000,0.0000000276,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000000119,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0000000607,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0000000313,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0000000123,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000000308,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0000000344,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0000000467,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0000000201,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0000000222,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
3.0000000000,0.0000000000,0.0000000083,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000000297,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0000001398,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0000002079,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0000000535,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0000000736,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0000000179,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
3.0000000000,7.0000000000,0.0000000131,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
3.0000000000,8.0000000000,0.0000000026,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
4.0000000000,0.0000000000,0.0000000009,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
4.0000000000,1.0000000000,0.0000001344,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
4.0000000000,2.0000000000,0.0000001885,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
4.0000000000,3.0000000000,0.0000003735,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
4.0000000000,4.0000000000,0.0000002402,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
4.0000000000,5.0000000000,0.0000001203,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
4.0000000000,6.0000000000,0.0000000718,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
4.0000000000,7.0000000000,0.0000000090,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
4.0000000000,8.0000000000,0.0000000083,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
4.0000000000,9.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,0.0000000000,0.0000000414,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,1.0000000000,0.0000001709,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,2.0000000000,0.0000003599,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,3.0000000000,0.0000007162,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,4.0000000000,0.0000005436,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,5.0000000000,0.0000001822,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,6.0000000000,0.0000001780,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,7.0000000000,0.0000000626,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,8.0000000000,0.0000000405,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,9.0000000000,0.0000000040,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,10.0000000000,0.0000000064,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,11.0000000000,0.0000000068,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
5.0000000000,12.0000000000,0.0000000037,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,0.0000000000,0.0000000442,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,1.0000000000,0.0000004388,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,2.0000000000,0.0000011363,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,3.0000000000,0.0000013547,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,4.0000000000,0.0000008937,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,5.0000000000,0.0000005867,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,6.0000000000,0.0000003050,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,7.0000000000,0.0000001461,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,8.0000000000,0.0000000420,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,9.0000000000,0.0000000007,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,11.0000000000,0.0000000014,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,12.0000000000,0.0000000006,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
6.0000000000,13.0000000000,0.0000000024,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
7.0000000000,0.0000000000,0.0000000377,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
7.0000000000,1.0000000000,0.0000005134,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
7.0000000000,2.0000000000,0.0000015889,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
7.0000000000,3.0000000000,0.0000022084,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
7.0000000000,4.0000000000,0.0000017874,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
7.0000000000,5.0000000000,0.0000009661,100.0000000000,10.0000000000,1.0000000000,2.0000000000,50.0000000000
