18.0000000000,91.0000000000,0.0000000013,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,92.0000000000,0.0000000014,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,93.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,94.0000000000,0.0000000031,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,96.0000000000,0.0000000024,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,97.0000000000,0.0000000003,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,98.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,99.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,100.0000000000,0.0000000032,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,101.0000000000,0.0000000049,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,102.0000000000,0.0000000059,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,103.0000000000,0.0000000111,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,104.0000000000,0.0000000125,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,105.0000000000,0.0000000075,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,106.0000000000,0.0000000112,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,107.0000000000,0.0000000203,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,108.0000000000,0.0000000180,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,109.0000000000,0.0000000125,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,110.0000000000,0.0000000077,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,111.0000000000,0.0000000086,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,112.0000000000,0.0000000054,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,113.0000000000,0.0000000010,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,118.0000000000,0.0000000016,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,119.0000000000,0.0000000004,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
18.0000000000,120.0000000000,0.0000000019,50.0000000000,100.0000000000,10.0000000000,2.0000000000,50.0000000000
