2.0000000000,1.0000000000,0.0000000047,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,2.0000000000,0.0000000402,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,3.0000000000,0.0000000472,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,4.0000000000,0.0000000366,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
2.0000000000,5.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,1.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,2.0000000000,0.0000001707,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,3.0000000000,0.0000000723,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,4.0000000000,0.0000000782,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,5.0000000000,0.0000000743,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,6.0000000000,0.0000000115,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
3.0000000000,7.0000000000,0.0000000023,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,0.0000000000,0.0000000063,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,1.0000000000,0.0000001112,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,2.0000000000,0.0000002373,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,3.0000000000,0.0000002575,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,4.0000000000,0.0000001525,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,5.0000000000,0.0000001259,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,6.0000000000,0.0000000688,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,7.0000000000,0.0000000110,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,8.0000000000,0.0000000019,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
4.0000000000,9.0000000000,0.0000000010,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,0.0000000000,0.0000000071,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,1.0000000000,0.0000001434,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,2.0000000000,0.0000006747,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,3.0000000000,0.0000006768,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,4.0000000000,0.0000007089,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,5.0000000000,0.0000003125,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,6.0000000000,0.0000001802,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,7.0000000000,0.0000000371,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,8.0000000000,0.0000000059,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,9.0000000000,0.0000000016,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,10.0000000000,0.0000000055,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,11.0000000000,0.0000000031,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
5.0000000000,12.0000000000,0.0000000005,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,0.0000000000,0.0000000210,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,1.0000000000,0.0000001926,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,2.0000000000,0.0000012488,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,3.0000000000,0.0000016547,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,4.0000000000,0.0000013179,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,5.0000000000,0.0000007241,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,6.0000000000,0.0000003803,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,7.0000000000,0.0000001275,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,8.0000000000,0.0000000437,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,9.0000000000,0.0000000130,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
6.0000000000,12.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,0.0000000000,0.0000000251,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,1.0000000000,0.0000006168,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,2.0000000000,0.0000019207,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,3.0000000000,0.0000025639,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,4.0000000000,0.0000022175,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,5.0000000000,0.0000013942,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,6.0000000000,0.0000006903,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,7.0000000000,0.0000002437,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,8.0000000000,0.0000000503,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,9.0000000000,0.0000000197,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,10.0000000000,0.0000000017,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
7.0000000000,12.0000000000,0.0000000003,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,0.0000000000,0.0000000929,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,1.0000000000,0.0000011598,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,2.0000000000,0.0000033538,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,3.0000000000,0.0000043665,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,4.0000000000,0.0000038144,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,5.0000000000,0.0000025224,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,6.0000000000,0.0000014963,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,7.0000000000,0.0000004848,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,8.0000000000,0.0000001363,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,9.0000000000,0.0000000151,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,10.0000000000,0.0000000136,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,11.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,12.0000000000,0.0000000008,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
8.0000000000,13.0000000000,0.0000000001,100.0000000000,10.0000000000,1.0000000000,2.0000000000,90.0000000000
