37.0000000000,61.0000000000,0.0000000031,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
38.0000000000,61.0000000000,0.0000000015,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
38.0000000000,73.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
39.0000000000,61.0000000000,0.0000000023,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
39.0000000000,65.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
39.0000000000,70.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
39.0000000000,72.0000000000,0.0000000030,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
39.0000000000,73.0000000000,0.0000000092,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
39.0000000000,74.0000000000,0.0000000081,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,59.0000000000,0.0000000113,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,60.0000000000,0.0000000048,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,61.0000000000,0.0000000233,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,62.0000000000,0.0000000022,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,63.0000000000,0.0000000007,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,65.0000000000,0.0000000017,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,69.0000000000,0.0000000010,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,70.0000000000,0.0000000106,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,71.0000000000,0.0000000006,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,72.0000000000,0.0000000066,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,73.0000000000,0.0000000062,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,74.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
40.0000000000,75.0000000000,0.0000000019,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,59.0000000000,0.0000000182,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,60.0000000000,0.0000000117,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,61.0000000000,0.0000000169,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,62.0000000000,0.0000000040,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,63.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,64.0000000000,0.0000000020,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,65.0000000000,0.0000000084,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,68.0000000000,0.0000000034,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,69.0000000000,0.0000000187,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,70.0000000000,0.0000000087,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,71.0000000000,0.0000000045,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,72.0000000000,0.0000000000,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,73.0000000000,0.0000000199,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,74.0000000000,0.0000000014,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
41.0000000000,75.0000000000,0.0000000054,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
42.0000000000,59.0000000000,0.0000000281,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
42.0000000000,60.0000000000,0.0000000089,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
42.0000000000,61.0000000000,0.0000000055,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
42.0000000000,62.0000000000,0.0000000136,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
42.0000000000,63.0000000000,0.0000000093,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
42.0000000000,64.0000000000,0.0000000033,100.0000000000,100.0000000000,0.1000000000,2.0000000000,75.0000000000
