48.0000000000,44.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
48.0000000000,45.0000000000,0.0000000117,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
48.0000000000,46.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,30.0000000000,0.0000000052,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,31.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,34.0000000000,0.0000000054,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,35.0000000000,0.0000000077,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,36.0000000000,0.0000000235,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,37.0000000000,0.0000000248,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,38.0000000000,0.0000000139,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,39.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,40.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,41.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,42.0000000000,0.0000000034,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,44.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,45.0000000000,0.0000000369,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
49.0000000000,46.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
50.0000000000,30.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
50.0000000000,31.0000000000,0.0000000197,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
50.0000000000,34.0000000000,0.0000000043,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
50.0000000000,35.0000000000,0.0000000443,100.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
