44.0000000000,33.0000000000,0.0000000057,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,34.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
44.0000000000,35.0000000000,0.0000000082,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,33.0000000000,0.0000000041,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,34.0000000000,0.0000000087,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
45.0000000000,35.0000000000,0.0000000096,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,32.0000000000,0.0000000059,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,33.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,34.0000000000,0.0000000032,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,35.0000000000,0.0000000142,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,36.0000000000,0.0000000224,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,37.0000000000,0.0000000198,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,38.0000000000,0.0000000091,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,39.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,46.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,47.0000000000,0.0000000118,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
46.0000000000,48.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,32.0000000000,0.0000000050,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,33.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,34.0000000000,0.0000000361,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,35.0000000000,0.0000000223,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,36.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,37.0000000000,0.0000000196,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,38.0000000000,0.0000000152,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,39.0000000000,0.0000000237,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,40.0000000000,0.0000000194,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,41.0000000000,0.0000000143,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,42.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,44.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
47.0000000000,45.0000000000,0.0000000091,100.0000000000,50.0000000000,1.0000000000,1.0000000000,100.0000000000
