0.0000000000,0.0000000000,0.0000002149,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,1.0000000000,0.0000020358,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,2.0000000000,0.0000082253,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,3.0000000000,0.0000169514,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,4.0000000000,0.0000258625,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,5.0000000000,0.0000316287,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,6.0000000000,0.0000316623,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,7.0000000000,0.0000305594,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,8.0000000000,0.0000246220,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,9.0000000000,0.0000187403,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,10.0000000000,0.0000127314,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,11.0000000000,0.0000078878,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,12.0000000000,0.0000041610,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,13.0000000000,0.0000023171,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,14.0000000000,0.0000009405,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,15.0000000000,0.0000004882,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,16.0000000000,0.0000003171,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,17.0000000000,0.0000001470,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,18.0000000000,0.0000000260,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
0.0000000000,19.0000000000,0.0000000022,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,0.0000000000,0.0000015262,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,1.0000000000,0.0000116772,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,2.0000000000,0.0000382331,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,3.0000000000,0.0000859528,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,4.0000000000,0.0001462081,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,5.0000000000,0.0002012498,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,6.0000000000,0.0002296189,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,7.0000000000,0.0002265571,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,8.0000000000,0.0001918997,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,9.0000000000,0.0001493378,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,10.0000000000,0.0001037182,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,11.0000000000,0.0000670805,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,12.0000000000,0.0000403243,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,13.0000000000,0.0000212260,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,14.0000000000,0.0000114431,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,15.0000000000,0.0000053155,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,16.0000000000,0.0000023229,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,17.0000000000,0.0000010357,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,18.0000000000,0.0000004433,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,19.0000000000,0.0000001889,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,20.0000000000,0.0000000563,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
1.0000000000,21.0000000000,0.0000000064,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
2.0000000000,0.0000000000,0.0000039037,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
2.0000000000,1.0000000000,0.0000264290,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
2.0000000000,2.0000000000,0.0000970857,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
2.0000000000,3.0000000000,0.0002435858,10.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
