14.0000000000,44.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,45.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,46.0000000000,0.0000000364,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
14.0000000000,47.0000000000,0.0000000031,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,38.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,44.0000000000,0.0000000255,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,45.0000000000,0.0000000195,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,46.0000000000,0.0000000389,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,47.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
15.0000000000,48.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,32.0000000000,0.0000000044,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,33.0000000000,0.0000000083,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,37.0000000000,0.0000000124,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,38.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,39.0000000000,0.0000000027,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,41.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,42.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,43.0000000000,0.0000000291,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,44.0000000000,0.0000000233,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,45.0000000000,0.0000000302,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,46.0000000000,0.0000000410,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,47.0000000000,0.0000000452,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
16.0000000000,48.0000000000,0.0000000193,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,31.0000000000,0.0000000155,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,32.0000000000,0.0000000622,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,33.0000000000,0.0000000335,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,34.0000000000,0.0000000027,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,36.0000000000,0.0000000045,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,37.0000000000,0.0000000398,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
17.0000000000,38.0000000000,0.0000000824,50.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
