48.0000000000,76.0000000000,0.0000000153,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,75.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,76.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
49.0000000000,79.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,74.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,75.0000000000,0.0000000250,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,76.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,78.0000000000,0.0000000217,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,79.0000000000,0.0000000188,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
50.0000000000,80.0000000000,0.0000000336,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,73.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,74.0000000000,0.0000000262,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,75.0000000000,0.0000000467,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,76.0000000000,0.0000000252,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,79.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,80.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
51.0000000000,81.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,73.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,74.0000000000,0.0000000054,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,76.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,78.0000000000,0.0000000020,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,79.0000000000,0.0000000179,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,81.0000000000,0.0000000133,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
52.0000000000,82.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,74.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,76.0000000000,0.0000000067,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,77.0000000000,0.0000000160,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,78.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,79.0000000000,0.0000000059,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,82.0000000000,0.0000000027,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,83.0000000000,0.0000000138,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,84.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,85.0000000000,0.0000000014,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,86.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,88.0000000000,0.0000000053,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,89.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,90.0000000000,0.0000000017,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,94.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,95.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
53.0000000000,96.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
54.0000000000,74.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
54.0000000000,75.0000000000,0.0000000007,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
54.0000000000,76.0000000000,0.0000000038,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
54.0000000000,77.0000000000,0.0000000108,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
54.0000000000,82.0000000000,0.0000000002,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
54.0000000000,83.0000000000,0.0000000184,100.0000000000,100.0000000000,1.0000000000,1.0000000000,100.0000000000
