16.0000000000,37.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
16.0000000000,38.0000000000,0.0000000113,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,37.0000000000,0.0000000228,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,38.0000000000,0.0000000185,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,39.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,40.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,41.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,42.0000000000,0.0000000148,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,43.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,44.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,45.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,46.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
17.0000000000,47.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,36.0000000000,0.0000000194,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,37.0000000000,0.0000000416,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,38.0000000000,0.0000000398,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,39.0000000000,0.0000000113,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,40.0000000000,0.0000000204,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,41.0000000000,0.0000000468,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,42.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
18.0000000000,43.0000000000,0.0000000058,50.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
