53.0000000000,110.0000000000,0.0000000057,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
53.0000000000,111.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
53.0000000000,112.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,76.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,77.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,78.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,79.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,84.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,85.0000000000,0.0000000014,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,86.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,87.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,88.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,89.0000000000,0.0000000078,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,90.0000000000,0.0000000079,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,91.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,92.0000000000,0.0000000169,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,93.0000000000,0.0000000074,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,94.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,95.0000000000,0.0000000100,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,96.0000000000,0.0000000064,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,97.0000000000,0.0000000137,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,98.0000000000,0.0000000134,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,99.0000000000,0.0000000076,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,100.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,101.0000000000,0.0000000011,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,102.0000000000,0.0000000086,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,103.0000000000,0.0000000130,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,104.0000000000,0.0000000187,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,105.0000000000,0.0000000089,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,106.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,107.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,108.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
54.0000000000,109.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,74.0000000000,0.0000000039,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,75.0000000000,0.0000000110,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,76.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,77.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,78.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,79.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,80.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,85.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,86.0000000000,0.0000000027,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,87.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,88.0000000000,0.0000000075,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,89.0000000000,0.0000000114,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,90.0000000000,0.0000000113,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,91.0000000000,0.0000000082,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,92.0000000000,0.0000000118,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,93.0000000000,0.0000000101,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,94.0000000000,0.0000000230,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,95.0000000000,0.0000000132,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,96.0000000000,0.0000000279,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,97.0000000000,0.0000000300,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,98.0000000000,0.0000000450,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,99.0000000000,0.0000000277,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,100.0000000000,0.0000000218,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,101.0000000000,0.0000000120,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,102.0000000000,0.0000000174,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,103.0000000000,0.0000000326,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,104.0000000000,0.0000000164,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,105.0000000000,0.0000000225,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,106.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,107.0000000000,0.0000000022,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,108.0000000000,0.0000000043,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,109.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
55.0000000000,110.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,74.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,75.0000000000,0.0000000018,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,76.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,77.0000000000,0.0000000117,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,78.0000000000,0.0000000080,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,79.0000000000,0.0000000098,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,80.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,81.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,82.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,83.0000000000,0.0000000200,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,84.0000000000,0.0000000142,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,85.0000000000,0.0000000187,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,86.0000000000,0.0000000224,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,87.0000000000,0.0000000321,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,88.0000000000,0.0000000254,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,89.0000000000,0.0000000125,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,90.0000000000,0.0000000191,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,91.0000000000,0.0000000129,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,92.0000000000,0.0000000247,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,93.0000000000,0.0000000388,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,94.0000000000,0.0000000339,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,95.0000000000,0.0000000356,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,96.0000000000,0.0000000472,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,97.0000000000,0.0000000426,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,98.0000000000,0.0000000495,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,99.0000000000,0.0000000578,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,100.0000000000,0.0000000436,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,101.0000000000,0.0000000354,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,102.0000000000,0.0000000232,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,103.0000000000,0.0000000204,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,104.0000000000,0.0000000108,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,105.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,106.0000000000,0.0000000100,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,107.0000000000,0.0000000061,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,108.0000000000,0.0000000159,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,109.0000000000,0.0000000194,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,110.0000000000,0.0000000146,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,111.0000000000,0.0000000154,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,112.0000000000,0.0000000233,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,113.0000000000,0.0000000111,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,114.0000000000,0.0000000021,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,115.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
56.0000000000,116.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,74.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,75.0000000000,0.0000000013,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,76.0000000000,0.0000000035,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,77.0000000000,0.0000000023,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,78.0000000000,0.0000000087,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,79.0000000000,0.0000000068,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,80.0000000000,0.0000000119,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,81.0000000000,0.0000000173,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,82.0000000000,0.0000000423,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,83.0000000000,0.0000000295,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,84.0000000000,0.0000000374,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,85.0000000000,0.0000000393,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,86.0000000000,0.0000000497,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,87.0000000000,0.0000000441,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,88.0000000000,0.0000000500,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,89.0000000000,0.0000000493,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,90.0000000000,0.0000000611,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,91.0000000000,0.0000000435,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,92.0000000000,0.0000000413,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,93.0000000000,0.0000000398,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,94.0000000000,0.0000000534,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,95.0000000000,0.0000000478,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,96.0000000000,0.0000000450,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,97.0000000000,0.0000000319,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,98.0000000000,0.0000000268,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,99.0000000000,0.0000000308,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,100.0000000000,0.0000000242,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,101.0000000000,0.0000000246,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,102.0000000000,0.0000000291,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,103.0000000000,0.0000000237,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,104.0000000000,0.0000000226,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,105.0000000000,0.0000000361,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
57.0000000000,106.0000000000,0.0000000464,100.0000000000,100.0000000000,10.0000000000,1.0000000000,75.0000000000
