0.0000000000,0.0000000000,0.0000063076,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,1.0000000000,0.0000367825,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,2.0000000000,0.0000330710,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,3.0000000000,0.0000061323,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,4.0000000000,0.0000004384,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
0.0000000000,5.0000000000,0.0000000226,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,0.0000000000,0.0000066976,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,1.0000000000,0.0000593689,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,2.0000000000,0.0000770244,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,3.0000000000,0.0000248233,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,4.0000000000,0.0000030117,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,5.0000000000,0.0000001709,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
1.0000000000,6.0000000000,0.0000000107,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,0.0000000000,0.0000052966,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,1.0000000000,0.0000618302,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,2.0000000000,0.0001274993,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,3.0000000000,0.0000586944,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,4.0000000000,0.0000099740,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,5.0000000000,0.0000007501,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,6.0000000000,0.0000000364,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
2.0000000000,7.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
3.0000000000,0.0000000000,0.0000035611,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
3.0000000000,1.0000000000,0.0000539688,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
3.0000000000,2.0000000000,0.0001736739,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
3.0000000000,3.0000000000,0.0001115040,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
3.0000000000,4.0000000000,0.0000241554,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
3.0000000000,5.0000000000,0.0000024117,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
3.0000000000,6.0000000000,0.0000001515,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
3.0000000000,7.0000000000,0.0000000040,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
4.0000000000,0.0000000000,0.0000025156,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
4.0000000000,1.0000000000,0.0000450652,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
4.0000000000,2.0000000000,0.0002031283,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
4.0000000000,3.0000000000,0.0001797109,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
4.0000000000,4.0000000000,0.0000480557,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
4.0000000000,5.0000000000,0.0000060410,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
4.0000000000,6.0000000000,0.0000004491,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
4.0000000000,7.0000000000,0.0000000212,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
5.0000000000,0.0000000000,0.0000016829,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
5.0000000000,1.0000000000,0.0000352741,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
5.0000000000,2.0000000000,0.0002133894,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
5.0000000000,3.0000000000,0.0002599658,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
5.0000000000,4.0000000000,0.0000861131,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
5.0000000000,5.0000000000,0.0000125072,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
5.0000000000,6.0000000000,0.0000009799,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
5.0000000000,7.0000000000,0.0000000436,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
6.0000000000,0.0000000000,0.0000012453,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
6.0000000000,1.0000000000,0.0000279628,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
6.0000000000,2.0000000000,0.0002077751,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
6.0000000000,3.0000000000,0.0003423047,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
6.0000000000,4.0000000000,0.0001426002,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
6.0000000000,5.0000000000,0.0000241643,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
6.0000000000,6.0000000000,0.0000020908,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
6.0000000000,7.0000000000,0.0000000980,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
6.0000000000,8.0000000000,0.0000000019,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
7.0000000000,0.0000000000,0.0000009153,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
7.0000000000,1.0000000000,0.0000217968,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
7.0000000000,2.0000000000,0.0001892124,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
7.0000000000,3.0000000000,0.0004141609,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
7.0000000000,4.0000000000,0.0002143311,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
7.0000000000,5.0000000000,0.0000420300,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
7.0000000000,6.0000000000,0.0000041106,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
7.0000000000,7.0000000000,0.0000002256,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
7.0000000000,8.0000000000,0.0000000068,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
7.0000000000,9.0000000000,0.0000000008,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
8.0000000000,0.0000000000,0.0000006439,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
8.0000000000,1.0000000000,0.0000171223,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
8.0000000000,2.0000000000,0.0001683806,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
8.0000000000,3.0000000000,0.0004711713,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
8.0000000000,4.0000000000,0.0003042684,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
8.0000000000,5.0000000000,0.0000696505,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
8.0000000000,6.0000000000,0.0000077113,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
8.0000000000,7.0000000000,0.0000004990,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
8.0000000000,8.0000000000,0.0000000208,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
8.0000000000,9.0000000000,0.0000000007,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
9.0000000000,0.0000000000,0.0000004545,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
9.0000000000,1.0000000000,0.0000126578,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
9.0000000000,2.0000000000,0.0001468256,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
9.0000000000,3.0000000000,0.0005070463,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
9.0000000000,4.0000000000,0.0004061156,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
9.0000000000,5.0000000000,0.0001088398,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
9.0000000000,6.0000000000,0.0000135920,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
9.0000000000,7.0000000000,0.0000009590,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
9.0000000000,8.0000000000,0.0000000515,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
9.0000000000,9.0000000000,0.0000000015,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,0.0000000000,0.0000002971,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,1.0000000000,0.0000100012,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,2.0000000000,0.0001255084,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,3.0000000000,0.0005193828,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,4.0000000000,0.0005182749,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,5.0000000000,0.0001608717,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,6.0000000000,0.0000221487,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,7.0000000000,0.0000017368,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,8.0000000000,0.0000000895,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,9.0000000000,0.0000000065,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
10.0000000000,10.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,0.0000000000,0.0000002274,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,1.0000000000,0.0000078433,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,2.0000000000,0.0001051681,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,3.0000000000,0.0005149720,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,4.0000000000,0.0006340418,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,5.0000000000,0.0002273265,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,6.0000000000,0.0000355283,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,7.0000000000,0.0000030922,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,8.0000000000,0.0000001527,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,9.0000000000,0.0000000065,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
11.0000000000,10.0000000000,0.0000000004,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,0.0000000000,0.0000001699,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,1.0000000000,0.0000059745,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,2.0000000000,0.0000876343,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,3.0000000000,0.0004941212,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,4.0000000000,0.0007429240,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,5.0000000000,0.0003117221,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,6.0000000000,0.0000539603,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,7.0000000000,0.0000050748,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,8.0000000000,0.0000002893,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,9.0000000000,0.0000000136,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
12.0000000000,10.0000000000,0.0000000009,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,0.0000000000,0.0000001023,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,1.0000000000,0.0000045103,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,2.0000000000,0.0000729662,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,3.0000000000,0.0004604788,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,4.0000000000,0.0008400309,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,5.0000000000,0.0004119166,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,6.0000000000,0.0000803402,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,7.0000000000,0.0000081528,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,8.0000000000,0.0000004923,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,9.0000000000,0.0000000212,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,10.0000000000,0.0000000026,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
13.0000000000,11.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,0.0000000000,0.0000000808,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,1.0000000000,0.0000035997,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,2.0000000000,0.0000595974,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,3.0000000000,0.0004227255,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,4.0000000000,0.0009181265,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,5.0000000000,0.0005276211,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,6.0000000000,0.0001140034,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,7.0000000000,0.0000128195,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,8.0000000000,0.0000008367,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,9.0000000000,0.0000000368,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,10.0000000000,0.0000000023,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
14.0000000000,11.0000000000,0.0000000003,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,0.0000000000,0.0000000656,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,1.0000000000,0.0000027341,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,2.0000000000,0.0000487238,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,3.0000000000,0.0003819965,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,4.0000000000,0.0009755607,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,5.0000000000,0.0006556308,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,6.0000000000,0.0001596160,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,7.0000000000,0.0000194081,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,8.0000000000,0.0000013778,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,9.0000000000,0.0000000628,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,10.0000000000,0.0000000041,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
15.0000000000,11.0000000000,0.0000000005,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,0.0000000000,0.0000000489,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,1.0000000000,0.0000020200,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,2.0000000000,0.0000400265,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,3.0000000000,0.0003403710,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,4.0000000000,0.0010077926,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,5.0000000000,0.0007927341,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,6.0000000000,0.0002168547,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,7.0000000000,0.0000285452,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,8.0000000000,0.0000021698,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,9.0000000000,0.0000001052,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,10.0000000000,0.0000000069,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
16.0000000000,11.0000000000,0.0000000001,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
17.0000000000,0.0000000000,0.0000000424,100.0000000000,10.0000000000,0.1000000000,2.0000000000,100.0000000000
