0.0000000000,62.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,63.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,64.0000000000,0.0000000058,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,65.0000000000,0.0000000049,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,66.0000000000,0.0000000129,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,67.0000000000,0.0000000093,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,68.0000000000,0.0000000097,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,69.0000000000,0.0000000099,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,70.0000000000,0.0000000157,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,71.0000000000,0.0000000419,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,72.0000000000,0.0000000507,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,73.0000000000,0.0000000845,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,74.0000000000,0.0000001071,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,75.0000000000,0.0000001126,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,76.0000000000,0.0000001800,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,77.0000000000,0.0000001540,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,78.0000000000,0.0000001937,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,79.0000000000,0.0000002439,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,80.0000000000,0.0000003588,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,81.0000000000,0.0000004308,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,82.0000000000,0.0000004989,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,83.0000000000,0.0000005681,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,84.0000000000,0.0000006514,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,85.0000000000,0.0000007042,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,86.0000000000,0.0000008511,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,87.0000000000,0.0000009281,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,88.0000000000,0.0000010404,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,89.0000000000,0.0000010961,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,90.0000000000,0.0000010918,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,91.0000000000,0.0000013575,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,92.0000000000,0.0000013526,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,93.0000000000,0.0000013324,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,94.0000000000,0.0000014076,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,95.0000000000,0.0000014449,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,96.0000000000,0.0000015338,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,97.0000000000,0.0000015996,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
0.0000000000,98.0000000000,0.0000016752,10.0000000000,100.0000000000,1.0000000000,1.0000000000,25.0000000000
