0.0000000000,21.0000000000,0.0000000017,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,22.0000000000,0.0000000124,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,23.0000000000,0.0000000303,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,24.0000000000,0.0000000540,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,25.0000000000,0.0000000577,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,26.0000000000,0.0000000498,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,27.0000000000,0.0000001510,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,28.0000000000,0.0000001644,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,29.0000000000,0.0000002997,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,30.0000000000,0.0000004290,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,31.0000000000,0.0000006287,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,32.0000000000,0.0000008160,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,33.0000000000,0.0000010925,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,34.0000000000,0.0000013661,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,35.0000000000,0.0000017762,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,36.0000000000,0.0000022938,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,37.0000000000,0.0000028011,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,38.0000000000,0.0000031902,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,39.0000000000,0.0000036741,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,40.0000000000,0.0000039882,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,41.0000000000,0.0000041968,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,42.0000000000,0.0000042308,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,43.0000000000,0.0000043203,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,44.0000000000,0.0000043535,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,45.0000000000,0.0000042689,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,46.0000000000,0.0000040545,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
0.0000000000,47.0000000000,0.0000042464,10.0000000000,50.0000000000,1.0000000000,2.0000000000,50.0000000000
