16.0000000000,33.0000000000,0.0000000071,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
16.0000000000,34.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
16.0000000000,35.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
17.0000000000,33.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
17.0000000000,34.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
17.0000000000,35.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
17.0000000000,36.0000000000,0.0000000089,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
17.0000000000,37.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
17.0000000000,38.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
17.0000000000,39.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
17.0000000000,40.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
17.0000000000,41.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
17.0000000000,42.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
18.0000000000,27.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
18.0000000000,28.0000000000,0.0000000008,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
18.0000000000,29.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
18.0000000000,30.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
18.0000000000,31.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
18.0000000000,32.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
18.0000000000,33.0000000000,0.0000000035,50.0000000000,50.0000000000,10.0000000000,1.0000000000,75.0000000000
