50.0000000000,80.0000000000,0.0000000041,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,79.0000000000,0.0000000213,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,80.0000000000,0.0000000184,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,81.0000000000,0.0000000329,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
52.0000000000,76.0000000000,0.0000000148,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
52.0000000000,80.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
52.0000000000,81.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
52.0000000000,82.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
52.0000000000,93.0000000000,0.0000000137,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
52.0000000000,94.0000000000,0.0000000123,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
52.0000000000,95.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
53.0000000000,75.0000000000,0.0000000043,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
53.0000000000,76.0000000000,0.0000000069,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
53.0000000000,79.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
53.0000000000,80.0000000000,0.0000000175,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
53.0000000000,82.0000000000,0.0000000130,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
53.0000000000,83.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
53.0000000000,92.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
53.0000000000,93.0000000000,0.0000000021,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
53.0000000000,95.0000000000,0.0000000008,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
54.0000000000,74.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
54.0000000000,75.0000000000,0.0000000242,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
54.0000000000,76.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
54.0000000000,78.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
54.0000000000,79.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
54.0000000000,80.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
54.0000000000,83.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
54.0000000000,84.0000000000,0.0000000136,100.0000000000,100.0000000000,1.0000000000,1.0000000000,40.0000000000
