0.0000000000,24.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,25.0000000000,0.0000000029,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,26.0000000000,0.0000000039,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,27.0000000000,0.0000000077,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,28.0000000000,0.0000000135,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,29.0000000000,0.0000000235,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,30.0000000000,0.0000000323,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,31.0000000000,0.0000000462,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,32.0000000000,0.0000000664,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,33.0000000000,0.0000001127,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,34.0000000000,0.0000001620,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,35.0000000000,0.0000002435,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,36.0000000000,0.0000003243,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,37.0000000000,0.0000004572,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,38.0000000000,0.0000006273,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,39.0000000000,0.0000008512,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,40.0000000000,0.0000009843,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,41.0000000000,0.0000011914,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,42.0000000000,0.0000013407,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,43.0000000000,0.0000015489,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,44.0000000000,0.0000017428,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,45.0000000000,0.0000019672,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,46.0000000000,0.0000021555,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,47.0000000000,0.0000022742,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,48.0000000000,0.0000023292,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,49.0000000000,0.0000024381,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,50.0000000000,0.0000025411,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,51.0000000000,0.0000024551,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,52.0000000000,0.0000023432,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,53.0000000000,0.0000022983,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,54.0000000000,0.0000020924,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,55.0000000000,0.0000018432,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,56.0000000000,0.0000016978,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,57.0000000000,0.0000015052,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,58.0000000000,0.0000012846,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,59.0000000000,0.0000011045,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,60.0000000000,0.0000009103,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,61.0000000000,0.0000007558,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,62.0000000000,0.0000005823,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000005044,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000003807,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000002884,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000002165,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000001610,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000001311,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000822,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000582,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000448,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000321,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000232,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000191,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000132,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000098,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000000045,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000000027,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000000018,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000000013,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000000008,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
0.0000000000,85.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,21.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,22.0000000000,0.0000000032,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,23.0000000000,0.0000000030,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,24.0000000000,0.0000000074,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,25.0000000000,0.0000000233,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,26.0000000000,0.0000000367,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,27.0000000000,0.0000000697,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,28.0000000000,0.0000001166,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,29.0000000000,0.0000001930,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,30.0000000000,0.0000003014,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,31.0000000000,0.0000004894,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,32.0000000000,0.0000007998,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,33.0000000000,0.0000012202,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,34.0000000000,0.0000018352,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,35.0000000000,0.0000025759,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,36.0000000000,0.0000035808,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,37.0000000000,0.0000048318,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,38.0000000000,0.0000063383,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,39.0000000000,0.0000080358,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,40.0000000000,0.0000100620,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,41.0000000000,0.0000121769,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,42.0000000000,0.0000143767,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,43.0000000000,0.0000165937,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,44.0000000000,0.0000188655,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,45.0000000000,0.0000209262,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,46.0000000000,0.0000224854,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,47.0000000000,0.0000238390,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,48.0000000000,0.0000247830,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,49.0000000000,0.0000250197,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,50.0000000000,0.0000247753,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,51.0000000000,0.0000244955,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,52.0000000000,0.0000235084,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,53.0000000000,0.0000221549,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,54.0000000000,0.0000204400,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,55.0000000000,0.0000186445,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,56.0000000000,0.0000165452,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,57.0000000000,0.0000145504,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,58.0000000000,0.0000126211,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,59.0000000000,0.0000106334,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,60.0000000000,0.0000088229,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,61.0000000000,0.0000070247,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
1.0000000000,62.0000000000,0.0000056470,10.0000000000,50.0000000000,10.0000000000,1.0000000000,10.0000000000
