15.0000000000,95.0000000000,0.0000000174,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
15.0000000000,96.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
16.0000000000,94.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
16.0000000000,95.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
16.0000000000,96.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,70.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,71.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,72.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,73.0000000000,0.0000000054,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,74.0000000000,0.0000000331,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,75.0000000000,0.0000000118,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,76.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,77.0000000000,0.0000000081,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,78.0000000000,0.0000000027,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,94.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,95.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,96.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,97.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,98.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,99.0000000000,0.0000000113,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,100.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,110.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,111.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
17.0000000000,112.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,70.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,71.0000000000,0.0000000150,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,72.0000000000,0.0000000110,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,73.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,74.0000000000,0.0000000007,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,75.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,76.0000000000,0.0000000124,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,77.0000000000,0.0000000060,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,78.0000000000,0.0000000142,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,79.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,81.0000000000,0.0000000010,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,82.0000000000,0.0000000081,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,86.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,87.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,93.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,94.0000000000,0.0000000083,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,95.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,96.0000000000,0.0000000436,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,97.0000000000,0.0000000290,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,98.0000000000,0.0000000119,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,99.0000000000,0.0000000157,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,100.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,109.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,110.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,111.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
18.0000000000,112.0000000000,0.0000000101,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,71.0000000000,0.0000000071,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,72.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,73.0000000000,0.0000000025,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,75.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,76.0000000000,0.0000000017,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,77.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,78.0000000000,0.0000000108,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,79.0000000000,0.0000000261,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,80.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,81.0000000000,0.0000000013,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,82.0000000000,0.0000000144,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,83.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,84.0000000000,0.0000000020,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,86.0000000000,0.0000000251,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,93.0000000000,0.0000000077,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,94.0000000000,0.0000000149,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,95.0000000000,0.0000000257,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,96.0000000000,0.0000000095,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,97.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,98.0000000000,0.0000000221,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,99.0000000000,0.0000000250,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,100.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,102.0000000000,0.0000000092,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,109.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,110.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,111.0000000000,0.0000000078,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
19.0000000000,112.0000000000,0.0000000025,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,70.0000000000,0.0000000100,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,71.0000000000,0.0000000137,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,72.0000000000,0.0000000220,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,73.0000000000,0.0000000189,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,74.0000000000,0.0000000339,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,75.0000000000,0.0000000422,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,76.0000000000,0.0000000162,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,77.0000000000,0.0000000128,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,78.0000000000,0.0000000190,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,79.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,80.0000000000,0.0000000121,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,81.0000000000,0.0000000079,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,82.0000000000,0.0000000046,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,83.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,84.0000000000,0.0000000068,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,85.0000000000,0.0000000319,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,86.0000000000,0.0000000126,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,87.0000000000,0.0000000252,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,88.0000000000,0.0000000274,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,89.0000000000,0.0000000205,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,90.0000000000,0.0000000299,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,91.0000000000,0.0000000094,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,92.0000000000,0.0000000283,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,93.0000000000,0.0000000133,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,94.0000000000,0.0000000561,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,95.0000000000,0.0000001324,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,96.0000000000,0.0000000187,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,97.0000000000,0.0000000399,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,98.0000000000,0.0000000528,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,99.0000000000,0.0000000381,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,100.0000000000,0.0000000292,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,101.0000000000,0.0000000257,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,102.0000000000,0.0000000325,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,103.0000000000,0.0000000130,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,104.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,105.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,106.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,107.0000000000,0.0000000050,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,109.0000000000,0.0000000120,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,110.0000000000,0.0000000185,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,111.0000000000,0.0000000173,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
20.0000000000,112.0000000000,0.0000000130,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,62.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,63.0000000000,0.0000000125,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,64.0000000000,0.0000000241,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,70.0000000000,0.0000000316,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,71.0000000000,0.0000000324,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,72.0000000000,0.0000000166,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,73.0000000000,0.0000000371,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,74.0000000000,0.0000000146,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,75.0000000000,0.0000000117,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,76.0000000000,0.0000000094,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,77.0000000000,0.0000000277,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,78.0000000000,0.0000000113,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,79.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,80.0000000000,0.0000000134,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,81.0000000000,0.0000000391,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,82.0000000000,0.0000000457,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,83.0000000000,0.0000000489,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,84.0000000000,0.0000000779,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,85.0000000000,0.0000000620,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,86.0000000000,0.0000000922,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,87.0000000000,0.0000001564,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,88.0000000000,0.0000000819,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,89.0000000000,0.0000000713,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,90.0000000000,0.0000000506,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
21.0000000000,91.0000000000,0.0000000638,50.0000000000,100.0000000000,1.0000000000,1.0000000000,75.0000000000
