0.0000000000,0.0000000000,0.0000288220,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0001970904,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0006503773,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0011673161,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0009708229,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0003799292,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0000761300,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0000089031,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0000005959,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0000000219,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000058859,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000892705,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0005798372,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0016666655,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0020807140,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0011968351,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0003299426,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0000495165,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0000042077,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0000002397,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0000000091,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0000000008,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0000000005,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000017840,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000360349,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0003241648,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0014342401,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0027623522,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0022523223,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0008322264,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0001559030,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0000165472,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0000010780,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0000000449,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0000000021,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0000000000,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,0.0000000000,0.0000006587,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,1.0000000000,0.0000156375,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,2.0000000000,0.0001681637,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,3.0000000000,0.0010254437,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,4.0000000000,0.0028360300,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,5.0000000000,0.0032546487,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,6.0000000000,0.0015813255,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,7.0000000000,0.0003661464,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,8.0000000000,0.0000456230,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,9.0000000000,0.0000033460,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,10.0000000000,0.0000001553,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,11.0000000000,0.0000000073,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
3.0000000000,12.0000000000,0.0000000001,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,0.0000000000,0.0000002003,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,1.0000000000,0.0000064939,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,2.0000000000,0.0000888220,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,3.0000000000,0.0006757652,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,4.0000000000,0.0025015114,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,5.0000000000,0.0039280918,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,6.0000000000,0.0024953423,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,7.0000000000,0.0007087703,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,8.0000000000,0.0001051076,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,9.0000000000,0.0000087665,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,10.0000000000,0.0000004612,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,11.0000000000,0.0000000246,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
4.0000000000,12.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,0.0000000000,0.0000001060,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,1.0000000000,0.0000033166,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,2.0000000000,0.0000488349,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,3.0000000000,0.0004307075,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,4.0000000000,0.0020151947,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
5.0000000000,5.0000000000,0.0041726622,50.0000000000,10.0000000000,0.1000000000,3.0000000000,50.0000000000
