40.0000000000,20.0000000000,0.0000000024,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
40.0000000000,30.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
40.0000000000,31.0000000000,0.0000000116,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
40.0000000000,32.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
40.0000000000,35.0000000000,0.0000000058,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
40.0000000000,36.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
40.0000000000,40.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
40.0000000000,41.0000000000,0.0000000076,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,20.0000000000,0.0000000086,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,21.0000000000,0.0000000024,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,30.0000000000,0.0000000000,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,31.0000000000,0.0000000402,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,32.0000000000,0.0000000275,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,33.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,34.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,35.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,36.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,38.0000000000,0.0000000038,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,39.0000000000,0.0000000035,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,40.0000000000,0.0000000225,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
41.0000000000,41.0000000000,0.0000000014,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
42.0000000000,20.0000000000,0.0000000136,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
42.0000000000,21.0000000000,0.0000000209,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
42.0000000000,22.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
42.0000000000,23.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
42.0000000000,24.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,2.0000000000,40.0000000000
