17.0000000000,37.0000000000,0.0000000087,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,38.0000000000,0.0000000447,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,39.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,40.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,43.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,44.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,45.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
17.0000000000,46.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,37.0000000000,0.0000000421,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,38.0000000000,0.0000000563,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,39.0000000000,0.0000000811,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,40.0000000000,0.0000000310,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,41.0000000000,0.0000000068,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,42.0000000000,0.0000000056,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,43.0000000000,0.0000000159,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,44.0000000000,0.0000000256,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,45.0000000000,0.0000000367,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,46.0000000000,0.0000000125,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,47.0000000000,0.0000000015,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
18.0000000000,48.0000000000,0.0000000176,50.0000000000,50.0000000000,1.0000000000,1.0000000000,50.0000000000
