0.0000000000,1.0000000000,0.0000000284,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0000000951,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0000002776,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0000001607,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0000001223,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0000000234,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0000000509,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
1.0000000000,0.0000000000,0.0000000157,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
1.0000000000,1.0000000000,0.0000001575,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
1.0000000000,2.0000000000,0.0000007459,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
1.0000000000,3.0000000000,0.0000013646,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
1.0000000000,4.0000000000,0.0000012747,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
1.0000000000,5.0000000000,0.0000008921,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
1.0000000000,6.0000000000,0.0000003368,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
1.0000000000,7.0000000000,0.0000001124,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,0.0000000000,0.0000001133,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,1.0000000000,0.0000006005,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,2.0000000000,0.0000018247,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,3.0000000000,0.0000030163,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,4.0000000000,0.0000042628,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,5.0000000000,0.0000029995,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,6.0000000000,0.0000013296,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,7.0000000000,0.0000004713,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,8.0000000000,0.0000000411,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,9.0000000000,0.0000000118,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
2.0000000000,10.0000000000,0.0000000053,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
3.0000000000,0.0000000000,0.0000002386,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
3.0000000000,1.0000000000,0.0000011495,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
3.0000000000,2.0000000000,0.0000035336,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
3.0000000000,3.0000000000,0.0000067387,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
3.0000000000,4.0000000000,0.0000081917,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
3.0000000000,5.0000000000,0.0000067561,100.0000000000,10.0000000000,1.0000000000,3.0000000000,25.0000000000
