0.0000000000,26.0000000000,0.0000000011,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,27.0000000000,0.0000000035,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,28.0000000000,0.0000000101,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,29.0000000000,0.0000000215,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,30.0000000000,0.0000000412,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,31.0000000000,0.0000000740,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,32.0000000000,0.0000001363,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,33.0000000000,0.0000002052,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,34.0000000000,0.0000002900,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,35.0000000000,0.0000003610,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,36.0000000000,0.0000004629,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,37.0000000000,0.0000006053,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,38.0000000000,0.0000007716,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,39.0000000000,0.0000010087,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,40.0000000000,0.0000011795,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,41.0000000000,0.0000014357,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,42.0000000000,0.0000016727,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,43.0000000000,0.0000019279,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,44.0000000000,0.0000021941,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,45.0000000000,0.0000024053,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,46.0000000000,0.0000025451,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,47.0000000000,0.0000027341,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,48.0000000000,0.0000028031,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,49.0000000000,0.0000028795,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,50.0000000000,0.0000028414,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,51.0000000000,0.0000027374,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,52.0000000000,0.0000025483,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,53.0000000000,0.0000023607,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
0.0000000000,54.0000000000,0.0000021800,10.0000000000,50.0000000000,10.0000000000,3.0000000000,40.0000000000
