15.0000000000,10.0000000000,0.0000000014,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
15.0000000000,11.0000000000,0.0000000052,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
15.0000000000,12.0000000000,0.0000000047,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
15.0000000000,13.0000000000,0.0000000161,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
15.0000000000,14.0000000000,0.0000000092,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
15.0000000000,15.0000000000,0.0000000138,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
16.0000000000,9.0000000000,0.0000000203,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
16.0000000000,10.0000000000,0.0000000267,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
16.0000000000,11.0000000000,0.0000000147,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
16.0000000000,12.0000000000,0.0000000067,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
16.0000000000,13.0000000000,0.0000000162,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
16.0000000000,14.0000000000,0.0000000174,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
16.0000000000,15.0000000000,0.0000000030,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
16.0000000000,16.0000000000,0.0000000007,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,4.0000000000,0.0000000123,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,5.0000000000,0.0000000167,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,6.0000000000,0.0000000376,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,7.0000000000,0.0000000452,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,8.0000000000,0.0000000409,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,9.0000000000,0.0000000457,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,10.0000000000,0.0000000211,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,11.0000000000,0.0000000188,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,12.0000000000,0.0000000197,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,13.0000000000,0.0000000246,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,14.0000000000,0.0000000257,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,15.0000000000,0.0000000240,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
17.0000000000,16.0000000000,0.0000000003,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,2.0000000000,0.0000000038,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,3.0000000000,0.0000000417,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,4.0000000000,0.0000000186,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,5.0000000000,0.0000000882,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,6.0000000000,0.0000000964,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,7.0000000000,0.0000001406,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,8.0000000000,0.0000001339,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,9.0000000000,0.0000001080,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,10.0000000000,0.0000000912,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,11.0000000000,0.0000000561,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,12.0000000000,0.0000000757,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,13.0000000000,0.0000000683,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,14.0000000000,0.0000000593,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,15.0000000000,0.0000000381,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,16.0000000000,0.0000000251,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
18.0000000000,17.0000000000,0.0000000010,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,1.0000000000,0.0000000219,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,2.0000000000,0.0000000224,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,3.0000000000,0.0000000467,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,4.0000000000,0.0000000690,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,5.0000000000,0.0000001780,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,6.0000000000,0.0000001814,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,7.0000000000,0.0000002334,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
19.0000000000,8.0000000000,0.0000002696,50.0000000000,10.0000000000,10.0000000000,1.0000000000,25.0000000000
