13.0000000000,71.0000000000,0.0000000118,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
13.0000000000,72.0000000000,0.0000000088,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
13.0000000000,73.0000000000,0.0000000111,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
13.0000000000,74.0000000000,0.0000000124,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
13.0000000000,75.0000000000,0.0000000025,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
13.0000000000,76.0000000000,0.0000000044,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
13.0000000000,89.0000000000,0.0000000031,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
13.0000000000,90.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,70.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,71.0000000000,0.0000000379,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,72.0000000000,0.0000000123,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,73.0000000000,0.0000000208,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,74.0000000000,0.0000000110,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,75.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,76.0000000000,0.0000000136,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,77.0000000000,0.0000000189,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,78.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,79.0000000000,0.0000000040,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,80.0000000000,0.0000000096,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,81.0000000000,0.0000000159,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,82.0000000000,0.0000000047,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,83.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,84.0000000000,0.0000000110,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,85.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,86.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,90.0000000000,0.0000000127,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,101.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,102.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
14.0000000000,103.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,3.0000000000,100.0000000000
