12.0000000000,5.0000000000,0.0000000001,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
12.0000000000,6.0000000000,0.0000000301,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
12.0000000000,7.0000000000,0.0000000137,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
12.0000000000,8.0000000000,0.0000000160,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
12.0000000000,9.0000000000,0.0000000098,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
12.0000000000,10.0000000000,0.0000000086,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
13.0000000000,5.0000000000,0.0000000134,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
13.0000000000,6.0000000000,0.0000000171,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
13.0000000000,7.0000000000,0.0000000288,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
13.0000000000,8.0000000000,0.0000000134,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
13.0000000000,9.0000000000,0.0000000042,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
13.0000000000,10.0000000000,0.0000000049,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
13.0000000000,11.0000000000,0.0000000076,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
13.0000000000,12.0000000000,0.0000000233,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
13.0000000000,13.0000000000,0.0000000013,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
14.0000000000,6.0000000000,0.0000000035,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
14.0000000000,7.0000000000,0.0000000347,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
14.0000000000,8.0000000000,0.0000000103,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
14.0000000000,9.0000000000,0.0000000323,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
14.0000000000,10.0000000000,0.0000000156,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
14.0000000000,11.0000000000,0.0000000159,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
14.0000000000,12.0000000000,0.0000000072,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
14.0000000000,14.0000000000,0.0000000053,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
14.0000000000,15.0000000000,0.0000000015,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
15.0000000000,5.0000000000,0.0000000016,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
15.0000000000,6.0000000000,0.0000000609,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
15.0000000000,7.0000000000,0.0000000428,50.0000000000,10.0000000000,10.0000000000,1.0000000000,50.0000000000
