0.0000000000,23.0000000000,0.0000000140,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,24.0000000000,0.0000000063,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,25.0000000000,0.0000000151,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,26.0000000000,0.0000000085,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,27.0000000000,0.0000000120,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,28.0000000000,0.0000000549,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,29.0000000000,0.0000000720,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,30.0000000000,0.0000001185,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,31.0000000000,0.0000001640,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,32.0000000000,0.0000002453,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,33.0000000000,0.0000004197,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,34.0000000000,0.0000006588,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,35.0000000000,0.0000008267,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,36.0000000000,0.0000011785,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,37.0000000000,0.0000013872,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,38.0000000000,0.0000015173,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,39.0000000000,0.0000015622,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,40.0000000000,0.0000019235,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,41.0000000000,0.0000023950,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,42.0000000000,0.0000025626,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,43.0000000000,0.0000025220,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,44.0000000000,0.0000027063,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,45.0000000000,0.0000029731,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,46.0000000000,0.0000030470,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,47.0000000000,0.0000031719,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,48.0000000000,0.0000032266,10.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
