0.0000000000,0.0000000000,0.0000002796,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,1.0000000000,0.0000023519,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,2.0000000000,0.0000084070,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,3.0000000000,0.0000184924,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,4.0000000000,0.0000276020,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,5.0000000000,0.0000351387,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,6.0000000000,0.0000355152,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,7.0000000000,0.0000331095,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,8.0000000000,0.0000259612,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,9.0000000000,0.0000197729,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,10.0000000000,0.0000133686,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,11.0000000000,0.0000085272,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,12.0000000000,0.0000044990,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,13.0000000000,0.0000024041,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,14.0000000000,0.0000010393,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,15.0000000000,0.0000005433,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,16.0000000000,0.0000002646,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,17.0000000000,0.0000001222,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,18.0000000000,0.0000000268,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
0.0000000000,19.0000000000,0.0000000022,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,0.0000000000,0.0000016544,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,1.0000000000,0.0000120295,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,2.0000000000,0.0000408344,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,3.0000000000,0.0000939641,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,4.0000000000,0.0001589528,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,5.0000000000,0.0002161513,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,6.0000000000,0.0002455001,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,7.0000000000,0.0002435056,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,8.0000000000,0.0002043034,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,9.0000000000,0.0001580005,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,10.0000000000,0.0001090187,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,11.0000000000,0.0000692014,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,12.0000000000,0.0000408462,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,13.0000000000,0.0000214627,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,14.0000000000,0.0000116929,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,15.0000000000,0.0000051304,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,16.0000000000,0.0000023062,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,17.0000000000,0.0000009848,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,18.0000000000,0.0000003868,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,19.0000000000,0.0000001392,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,20.0000000000,0.0000000503,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,21.0000000000,0.0000000054,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
1.0000000000,22.0000000000,0.0000000103,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,0.0000000000,0.0000039910,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,1.0000000000,0.0000278105,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,2.0000000000,0.0001006005,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,3.0000000000,0.0002554946,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,4.0000000000,0.0004708361,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,5.0000000000,0.0006906013,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,6.0000000000,0.0008405440,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,7.0000000000,0.0008677378,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,8.0000000000,0.0007879535,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,9.0000000000,0.0006357119,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,10.0000000000,0.0004581258,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,11.0000000000,0.0003034600,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
2.0000000000,12.0000000000,0.0001856758,10.0000000000,10.0000000000,1.0000000000,1.0000000000,50.0000000000
