15.0000000000,31.0000000000,0.0000000051,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
15.0000000000,34.0000000000,0.0000000166,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
15.0000000000,35.0000000000,0.0000000078,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
15.0000000000,36.0000000000,0.0000000117,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
15.0000000000,37.0000000000,0.0000000402,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
15.0000000000,38.0000000000,0.0000000208,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
16.0000000000,27.0000000000,0.0000000186,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
16.0000000000,28.0000000000,0.0000000056,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
16.0000000000,29.0000000000,0.0000000002,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
16.0000000000,30.0000000000,0.0000000063,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
16.0000000000,31.0000000000,0.0000000021,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
16.0000000000,32.0000000000,0.0000000289,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
16.0000000000,34.0000000000,0.0000000346,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
16.0000000000,35.0000000000,0.0000000872,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
16.0000000000,36.0000000000,0.0000000290,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
16.0000000000,37.0000000000,0.0000000575,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,26.0000000000,0.0000000653,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,27.0000000000,0.0000000740,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,28.0000000000,0.0000000153,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,29.0000000000,0.0000000217,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,30.0000000000,0.0000001191,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,31.0000000000,0.0000000426,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,32.0000000000,0.0000000900,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,33.0000000000,0.0000000390,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,34.0000000000,0.0000000825,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,35.0000000000,0.0000000791,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,36.0000000000,0.0000000723,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,37.0000000000,0.0000000858,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,38.0000000000,0.0000000470,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,39.0000000000,0.0000000122,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,40.0000000000,0.0000000023,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
17.0000000000,41.0000000000,0.0000000162,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,26.0000000000,0.0000000288,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,27.0000000000,0.0000000288,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,28.0000000000,0.0000000572,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,29.0000000000,0.0000001443,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,30.0000000000,0.0000001480,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,31.0000000000,0.0000000644,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,32.0000000000,0.0000001452,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,33.0000000000,0.0000001686,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,34.0000000000,0.0000000745,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,35.0000000000,0.0000001308,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,36.0000000000,0.0000001215,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,37.0000000000,0.0000001124,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,38.0000000000,0.0000000571,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,39.0000000000,0.0000000929,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,40.0000000000,0.0000000540,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,41.0000000000,0.0000000235,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,42.0000000000,0.0000000531,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,43.0000000000,0.0000000193,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,44.0000000000,0.0000000012,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
18.0000000000,45.0000000000,0.0000000019,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,25.0000000000,0.0000000240,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,26.0000000000,0.0000000210,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,27.0000000000,0.0000000368,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,28.0000000000,0.0000001201,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,29.0000000000,0.0000001131,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,30.0000000000,0.0000001471,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,31.0000000000,0.0000001368,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,32.0000000000,0.0000002379,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,33.0000000000,0.0000002031,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,34.0000000000,0.0000002408,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,35.0000000000,0.0000001896,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,36.0000000000,0.0000000987,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,37.0000000000,0.0000000958,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,38.0000000000,0.0000001092,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,39.0000000000,0.0000001035,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,40.0000000000,0.0000000849,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,41.0000000000,0.0000000375,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,42.0000000000,0.0000000145,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
19.0000000000,45.0000000000,0.0000000177,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,25.0000000000,0.0000000012,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,26.0000000000,0.0000000387,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,27.0000000000,0.0000000309,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,28.0000000000,0.0000000865,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,29.0000000000,0.0000001057,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,30.0000000000,0.0000001888,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,31.0000000000,0.0000002178,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,32.0000000000,0.0000002193,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,33.0000000000,0.0000003496,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,34.0000000000,0.0000004195,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,35.0000000000,0.0000002612,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,36.0000000000,0.0000001852,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,37.0000000000,0.0000002377,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,38.0000000000,0.0000001652,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,39.0000000000,0.0000001403,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,40.0000000000,0.0000001191,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,41.0000000000,0.0000000967,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,42.0000000000,0.0000000353,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,43.0000000000,0.0000000012,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
20.0000000000,45.0000000000,0.0000000046,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,24.0000000000,0.0000000089,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,25.0000000000,0.0000000365,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,26.0000000000,0.0000000815,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,27.0000000000,0.0000001161,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,28.0000000000,0.0000002385,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,29.0000000000,0.0000002142,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,30.0000000000,0.0000002734,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,31.0000000000,0.0000002037,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,32.0000000000,0.0000004338,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,33.0000000000,0.0000004319,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,34.0000000000,0.0000003865,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,35.0000000000,0.0000004222,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,36.0000000000,0.0000003432,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,37.0000000000,0.0000002930,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,38.0000000000,0.0000003399,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,39.0000000000,0.0000001773,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,40.0000000000,0.0000001150,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,41.0000000000,0.0000001540,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,42.0000000000,0.0000000746,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,43.0000000000,0.0000000596,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,44.0000000000,0.0000000108,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
21.0000000000,45.0000000000,0.0000000157,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,24.0000000000,0.0000000143,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,25.0000000000,0.0000000587,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,26.0000000000,0.0000000713,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,27.0000000000,0.0000001477,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,28.0000000000,0.0000001971,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,29.0000000000,0.0000002245,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,30.0000000000,0.0000002652,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,31.0000000000,0.0000004017,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,32.0000000000,0.0000004586,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,33.0000000000,0.0000005621,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,34.0000000000,0.0000005878,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,35.0000000000,0.0000004608,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,36.0000000000,0.0000004642,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
22.0000000000,37.0000000000,0.0000005327,100.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
