46.0000000000,46.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
46.0000000000,47.0000000000,0.0000000117,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
46.0000000000,48.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
47.0000000000,28.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
47.0000000000,29.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
47.0000000000,34.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
47.0000000000,35.0000000000,0.0000000048,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
47.0000000000,36.0000000000,0.0000000078,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
47.0000000000,46.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
47.0000000000,47.0000000000,0.0000000369,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
47.0000000000,48.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
48.0000000000,28.0000000000,0.0000000046,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
48.0000000000,29.0000000000,0.0000000126,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
48.0000000000,32.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
48.0000000000,33.0000000000,0.0000000096,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
48.0000000000,34.0000000000,0.0000000040,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
48.0000000000,35.0000000000,0.0000000175,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
48.0000000000,36.0000000000,0.0000000092,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
48.0000000000,43.0000000000,0.0000000030,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
48.0000000000,44.0000000000,0.0000000091,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
48.0000000000,47.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
49.0000000000,29.0000000000,0.0000000194,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
49.0000000000,30.0000000000,0.0000000006,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
49.0000000000,32.0000000000,0.0000000029,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
49.0000000000,33.0000000000,0.0000000157,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
49.0000000000,34.0000000000,0.0000000090,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
49.0000000000,35.0000000000,0.0000000174,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
49.0000000000,36.0000000000,0.0000000252,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
49.0000000000,37.0000000000,0.0000000282,100.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
