19.0000000000,71.0000000000,0.0000000148,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,72.0000000000,0.0000000108,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,73.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,76.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,77.0000000000,0.0000000016,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,78.0000000000,0.0000000032,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,79.0000000000,0.0000000007,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,80.0000000000,0.0000000259,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,81.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,87.0000000000,0.0000000249,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,91.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,92.0000000000,0.0000000039,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,93.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,94.0000000000,0.0000000349,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,95.0000000000,0.0000000198,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,96.0000000000,0.0000000048,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,97.0000000000,0.0000000155,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,98.0000000000,0.0000000018,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,99.0000000000,0.0000000123,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,100.0000000000,0.0000000087,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,101.0000000000,0.0000000156,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,102.0000000000,0.0000000252,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,103.0000000000,0.0000000087,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,104.0000000000,0.0000000047,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,105.0000000000,0.0000000075,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,106.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,110.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,111.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,112.0000000000,0.0000000078,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
19.0000000000,113.0000000000,0.0000000025,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,71.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,72.0000000000,0.0000000083,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,73.0000000000,0.0000000166,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,74.0000000000,0.0000000436,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,75.0000000000,0.0000000421,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,76.0000000000,0.0000000235,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,77.0000000000,0.0000000239,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,78.0000000000,0.0000000153,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,79.0000000000,0.0000000189,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,80.0000000000,0.0000000083,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,81.0000000000,0.0000000036,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,82.0000000000,0.0000000074,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,83.0000000000,0.0000000103,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,84.0000000000,0.0000000191,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,85.0000000000,0.0000000082,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,86.0000000000,0.0000000311,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,87.0000000000,0.0000000254,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,88.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,89.0000000000,0.0000000004,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,90.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,91.0000000000,0.0000000157,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,92.0000000000,0.0000000274,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,93.0000000000,0.0000000432,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,94.0000000000,0.0000000187,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,95.0000000000,0.0000000203,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,96.0000000000,0.0000000410,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,97.0000000000,0.0000000445,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,98.0000000000,0.0000000167,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,99.0000000000,0.0000000555,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,100.0000000000,0.0000000396,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,101.0000000000,0.0000000246,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,102.0000000000,0.0000000470,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,103.0000000000,0.0000000173,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,104.0000000000,0.0000000698,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,105.0000000000,0.0000000484,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,106.0000000000,0.0000000156,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,107.0000000000,0.0000000115,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,108.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,109.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,110.0000000000,0.0000000203,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,111.0000000000,0.0000000286,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,112.0000000000,0.0000000448,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
20.0000000000,113.0000000000,0.0000000357,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,70.0000000000,0.0000000099,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,71.0000000000,0.0000000095,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,72.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,73.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,74.0000000000,0.0000000324,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,75.0000000000,0.0000000176,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,76.0000000000,0.0000000208,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,77.0000000000,0.0000000154,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,78.0000000000,0.0000000453,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,79.0000000000,0.0000000125,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,80.0000000000,0.0000000115,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,81.0000000000,0.0000000060,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,82.0000000000,0.0000000235,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,83.0000000000,0.0000000405,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,84.0000000000,0.0000000470,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,85.0000000000,0.0000000611,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,86.0000000000,0.0000000807,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,87.0000000000,0.0000000397,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,88.0000000000,0.0000000515,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,89.0000000000,0.0000000716,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,90.0000000000,0.0000000487,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,91.0000000000,0.0000000640,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,92.0000000000,0.0000000426,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,93.0000000000,0.0000000995,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,94.0000000000,0.0000000787,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,95.0000000000,0.0000001143,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,96.0000000000,0.0000000797,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,97.0000000000,0.0000000811,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,98.0000000000,0.0000000864,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,99.0000000000,0.0000000930,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,100.0000000000,0.0000000513,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,101.0000000000,0.0000000656,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,102.0000000000,0.0000000813,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,103.0000000000,0.0000000777,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,104.0000000000,0.0000000696,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,105.0000000000,0.0000000916,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,106.0000000000,0.0000000225,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,107.0000000000,0.0000000229,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,108.0000000000,0.0000000169,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,109.0000000000,0.0000000091,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,110.0000000000,0.0000000226,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,111.0000000000,0.0000000665,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,112.0000000000,0.0000000254,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,113.0000000000,0.0000000123,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
21.0000000000,114.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,70.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,71.0000000000,0.0000000143,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,72.0000000000,0.0000000164,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,73.0000000000,0.0000000233,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,74.0000000000,0.0000000375,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,75.0000000000,0.0000000293,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,76.0000000000,0.0000000629,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,77.0000000000,0.0000000308,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,78.0000000000,0.0000000242,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,79.0000000000,0.0000000154,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,80.0000000000,0.0000000528,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,81.0000000000,0.0000000590,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,82.0000000000,0.0000000370,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,83.0000000000,0.0000000370,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,84.0000000000,0.0000001183,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,85.0000000000,0.0000000836,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,86.0000000000,0.0000000950,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,87.0000000000,0.0000001319,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,88.0000000000,0.0000000929,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,89.0000000000,0.0000001052,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,90.0000000000,0.0000001336,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,91.0000000000,0.0000001943,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,92.0000000000,0.0000001607,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,93.0000000000,0.0000001708,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,94.0000000000,0.0000001635,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,95.0000000000,0.0000001564,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,96.0000000000,0.0000002399,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,97.0000000000,0.0000001929,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,98.0000000000,0.0000001443,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,99.0000000000,0.0000001639,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,100.0000000000,0.0000001025,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,101.0000000000,0.0000000918,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,102.0000000000,0.0000001257,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,103.0000000000,0.0000001496,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,104.0000000000,0.0000001468,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,105.0000000000,0.0000001147,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,106.0000000000,0.0000000615,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,107.0000000000,0.0000000583,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,108.0000000000,0.0000000632,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,109.0000000000,0.0000000437,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,110.0000000000,0.0000000967,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,111.0000000000,0.0000000974,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,112.0000000000,0.0000000793,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,113.0000000000,0.0000000529,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,114.0000000000,0.0000000334,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,115.0000000000,0.0000000199,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,116.0000000000,0.0000000225,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,117.0000000000,0.0000000141,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
22.0000000000,118.0000000000,0.0000000145,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,69.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,70.0000000000,0.0000000152,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,71.0000000000,0.0000000187,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,72.0000000000,0.0000000289,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,73.0000000000,0.0000000363,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,74.0000000000,0.0000000310,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,75.0000000000,0.0000000508,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,76.0000000000,0.0000000538,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,77.0000000000,0.0000000612,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,78.0000000000,0.0000001188,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,79.0000000000,0.0000001174,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,80.0000000000,0.0000000778,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,81.0000000000,0.0000001305,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,82.0000000000,0.0000001730,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,83.0000000000,0.0000001821,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,84.0000000000,0.0000001874,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,85.0000000000,0.0000001773,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,86.0000000000,0.0000002064,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,87.0000000000,0.0000003058,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,88.0000000000,0.0000003443,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,89.0000000000,0.0000003085,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,90.0000000000,0.0000003372,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,91.0000000000,0.0000003418,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,92.0000000000,0.0000002590,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,93.0000000000,0.0000002501,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,94.0000000000,0.0000002873,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,95.0000000000,0.0000003338,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,96.0000000000,0.0000003682,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,97.0000000000,0.0000003816,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,98.0000000000,0.0000002266,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,99.0000000000,0.0000003804,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,100.0000000000,0.0000004217,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,101.0000000000,0.0000003891,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,102.0000000000,0.0000002786,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,103.0000000000,0.0000004557,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,104.0000000000,0.0000004812,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,105.0000000000,0.0000003010,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,106.0000000000,0.0000002654,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,107.0000000000,0.0000002473,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,108.0000000000,0.0000001800,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,109.0000000000,0.0000001946,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,110.0000000000,0.0000001695,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,111.0000000000,0.0000001893,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,112.0000000000,0.0000001732,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,113.0000000000,0.0000001548,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,114.0000000000,0.0000000896,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,115.0000000000,0.0000000749,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,116.0000000000,0.0000001100,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,117.0000000000,0.0000000646,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,118.0000000000,0.0000000547,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,119.0000000000,0.0000000361,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,120.0000000000,0.0000000340,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,121.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,122.0000000000,0.0000000143,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,123.0000000000,0.0000000154,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
23.0000000000,124.0000000000,0.0000000062,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,64.0000000000,0.0000000023,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
24.0000000000,65.0000000000,0.0000000121,50.0000000000,100.0000000000,1.0000000000,1.0000000000,50.0000000000
