0.0000000000,0.0000000000,0.0000089293,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,1.0000000000,0.0000543806,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,2.0000000000,0.0000870307,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,3.0000000000,0.0001074507,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,4.0000000000,0.0001007897,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,5.0000000000,0.0000822385,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,6.0000000000,0.0000582379,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,7.0000000000,0.0000368726,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,8.0000000000,0.0000211271,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,9.0000000000,0.0000115598,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,10.0000000000,0.0000058816,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,11.0000000000,0.0000027215,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,12.0000000000,0.0000013286,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,13.0000000000,0.0000005115,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,14.0000000000,0.0000002149,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,15.0000000000,0.0000000871,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,16.0000000000,0.0000000211,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,17.0000000000,0.0000000072,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
0.0000000000,18.0000000000,0.0000000014,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,0.0000000000,0.0000079749,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,1.0000000000,0.0001001485,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,2.0000000000,0.0002698798,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,3.0000000000,0.0004343595,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,4.0000000000,0.0005110908,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,5.0000000000,0.0004861918,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,6.0000000000,0.0003945671,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,7.0000000000,0.0002824359,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,8.0000000000,0.0001807190,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,9.0000000000,0.0001052103,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,10.0000000000,0.0000571079,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,11.0000000000,0.0000291515,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,12.0000000000,0.0000137788,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,13.0000000000,0.0000060993,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,14.0000000000,0.0000026094,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,15.0000000000,0.0000011464,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,16.0000000000,0.0000004232,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,17.0000000000,0.0000001694,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,18.0000000000,0.0000000322,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,19.0000000000,0.0000000074,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,20.0000000000,0.0000000074,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
1.0000000000,21.0000000000,0.0000000019,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,0.0000000000,0.0000053437,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,1.0000000000,0.0001030699,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,2.0000000000,0.0004225987,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,3.0000000000,0.0008975207,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,4.0000000000,0.0012988624,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,5.0000000000,0.0014605561,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,6.0000000000,0.0013523690,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,7.0000000000,0.0010778814,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,8.0000000000,0.0007602427,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,9.0000000000,0.0004853777,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,10.0000000000,0.0002826951,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,11.0000000000,0.0001525405,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,12.0000000000,0.0000764991,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,13.0000000000,0.0000354951,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,14.0000000000,0.0000162134,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,15.0000000000,0.0000068135,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,16.0000000000,0.0000028574,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,17.0000000000,0.0000010663,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,18.0000000000,0.0000003483,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,19.0000000000,0.0000001000,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,20.0000000000,0.0000000515,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,21.0000000000,0.0000000224,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,22.0000000000,0.0000000040,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,23.0000000000,0.0000000036,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
2.0000000000,24.0000000000,0.0000000008,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
3.0000000000,0.0000000000,0.0000027811,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
3.0000000000,1.0000000000,0.0000781095,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
3.0000000000,2.0000000000,0.0004603816,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
3.0000000000,3.0000000000,0.0012608683,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
3.0000000000,4.0000000000,0.0022315640,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
3.0000000000,5.0000000000,0.0029424891,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
3.0000000000,6.0000000000,0.0031055920,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
3.0000000000,7.0000000000,0.0027601754,10.0000000000,10.0000000000,0.1000000000,1.0000000000,25.0000000000
