7.0000000000,35.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
8.0000000000,35.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
9.0000000000,34.0000000000,0.0000000020,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
9.0000000000,35.0000000000,0.0000000037,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
10.0000000000,34.0000000000,0.0000000028,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
10.0000000000,35.0000000000,0.0000000086,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
10.0000000000,36.0000000000,0.0000000092,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
11.0000000000,28.0000000000,0.0000000006,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
11.0000000000,34.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
11.0000000000,35.0000000000,0.0000000003,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
11.0000000000,36.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
11.0000000000,37.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
12.0000000000,28.0000000000,0.0000000071,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
12.0000000000,30.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
12.0000000000,34.0000000000,0.0000000082,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
12.0000000000,37.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
13.0000000000,20.0000000000,0.0000000031,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
13.0000000000,21.0000000000,0.0000000026,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
13.0000000000,28.0000000000,0.0000000141,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
13.0000000000,29.0000000000,0.0000000004,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
13.0000000000,30.0000000000,0.0000000049,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
13.0000000000,31.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
13.0000000000,33.0000000000,0.0000000019,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
13.0000000000,34.0000000000,0.0000000089,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
13.0000000000,37.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,20.0000000000,0.0000000060,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,21.0000000000,0.0000000081,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,22.0000000000,0.0000000021,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,26.0000000000,0.0000000029,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,28.0000000000,0.0000000085,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,29.0000000000,0.0000000085,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,31.0000000000,0.0000000208,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,32.0000000000,0.0000000046,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,33.0000000000,0.0000000065,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,34.0000000000,0.0000000108,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,35.0000000000,0.0000000042,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,36.0000000000,0.0000000089,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,37.0000000000,0.0000000066,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,39.0000000000,0.0000000012,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
14.0000000000,43.0000000000,0.0000000008,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
15.0000000000,18.0000000000,0.0000000025,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
15.0000000000,19.0000000000,0.0000000022,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
15.0000000000,20.0000000000,0.0000000146,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
15.0000000000,21.0000000000,0.0000000115,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
15.0000000000,22.0000000000,0.0000000130,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
15.0000000000,23.0000000000,0.0000000062,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
15.0000000000,24.0000000000,0.0000000027,50.0000000000,50.0000000000,0.1000000000,1.0000000000,75.0000000000
