15.0000000000,94.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
15.0000000000,95.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
16.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
16.0000000000,94.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
16.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,93.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,94.0000000000,0.0000000008,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,95.0000000000,0.0000000015,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,96.0000000000,0.0000000070,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,97.0000000000,0.0000000154,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,98.0000000000,0.0000000113,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,99.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,111.0000000000,0.0000000181,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,112.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
17.0000000000,113.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,92.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,93.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,94.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,95.0000000000,0.0000000348,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,96.0000000000,0.0000000197,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,97.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,98.0000000000,0.0000000210,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,99.0000000000,0.0000000096,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,100.0000000000,0.0000000105,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,110.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,111.0000000000,0.0000000091,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,112.0000000000,0.0000000028,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
18.0000000000,113.0000000000,0.0000000102,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,93.0000000000,0.0000000005,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,94.0000000000,0.0000000211,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,95.0000000000,0.0000000035,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,96.0000000000,0.0000000075,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,97.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,98.0000000000,0.0000000300,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,99.0000000000,0.0000000186,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,100.0000000000,0.0000000086,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,101.0000000000,0.0000000066,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
19.0000000000,102.0000000000,0.0000000139,50.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
