5.0000000000,32.0000000000,0.0000000047,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
5.0000000000,33.0000000000,0.0000000241,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
5.0000000000,34.0000000000,0.0000000462,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
6.0000000000,30.0000000000,0.0000000242,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
6.0000000000,31.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
6.0000000000,32.0000000000,0.0000000018,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
6.0000000000,33.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
6.0000000000,34.0000000000,0.0000000007,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
7.0000000000,28.0000000000,0.0000000353,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
7.0000000000,29.0000000000,0.0000000258,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
7.0000000000,30.0000000000,0.0000000082,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
7.0000000000,33.0000000000,0.0000000055,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
7.0000000000,38.0000000000,0.0000000438,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
7.0000000000,39.0000000000,0.0000000085,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,29.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,30.0000000000,0.0000000238,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,31.0000000000,0.0000000257,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,33.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,34.0000000000,0.0000000132,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,35.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,36.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,37.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,38.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,39.0000000000,0.0000000072,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,40.0000000000,0.0000000123,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,41.0000000000,0.0000000126,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,42.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
8.0000000000,43.0000000000,0.0000000239,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
9.0000000000,28.0000000000,0.0000000111,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
9.0000000000,29.0000000000,0.0000000293,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
9.0000000000,34.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
9.0000000000,36.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
9.0000000000,37.0000000000,0.0000000111,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
9.0000000000,38.0000000000,0.0000000113,50.0000000000,50.0000000000,1.0000000000,3.0000000000,40.0000000000
