0.0000000000,22.0000000000,0.0000000022,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,23.0000000000,0.0000000012,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,24.0000000000,0.0000000232,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,25.0000000000,0.0000000195,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,26.0000000000,0.0000000143,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,27.0000000000,0.0000000025,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,28.0000000000,0.0000000104,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,29.0000000000,0.0000000339,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,30.0000000000,0.0000000696,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,31.0000000000,0.0000001763,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,32.0000000000,0.0000002337,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,33.0000000000,0.0000003691,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,34.0000000000,0.0000005035,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,35.0000000000,0.0000007309,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,36.0000000000,0.0000008808,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,37.0000000000,0.0000010647,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,38.0000000000,0.0000012253,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,39.0000000000,0.0000015109,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,40.0000000000,0.0000016317,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,41.0000000000,0.0000018228,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,42.0000000000,0.0000020857,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,43.0000000000,0.0000021580,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,44.0000000000,0.0000023474,10.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
