4.0000000000,1.0000000000,0.0000000067,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
4.0000000000,2.0000000000,0.0000000153,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
4.0000000000,3.0000000000,0.0000000119,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
4.0000000000,4.0000000000,0.0000000121,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
5.0000000000,0.0000000000,0.0000000004,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
5.0000000000,1.0000000000,0.0000000055,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
5.0000000000,2.0000000000,0.0000000263,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
5.0000000000,3.0000000000,0.0000000407,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
5.0000000000,4.0000000000,0.0000000359,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
5.0000000000,5.0000000000,0.0000000014,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
5.0000000000,6.0000000000,0.0000000091,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
5.0000000000,7.0000000000,0.0000000075,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
6.0000000000,0.0000000000,0.0000000469,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
6.0000000000,1.0000000000,0.0000000412,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
6.0000000000,2.0000000000,0.0000001215,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
6.0000000000,3.0000000000,0.0000001309,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
6.0000000000,4.0000000000,0.0000000426,50.0000000000,10.0000000000,1.0000000000,1.0000000000,40.0000000000
