0.0000000000,59.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,60.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,61.0000000000,0.0000000024,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,62.0000000000,0.0000000031,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,63.0000000000,0.0000000056,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,64.0000000000,0.0000000066,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,65.0000000000,0.0000000079,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,66.0000000000,0.0000000091,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,67.0000000000,0.0000000137,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,68.0000000000,0.0000000134,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,69.0000000000,0.0000000171,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,70.0000000000,0.0000000253,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,71.0000000000,0.0000000323,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,72.0000000000,0.0000000384,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,73.0000000000,0.0000000436,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,74.0000000000,0.0000000591,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,75.0000000000,0.0000000676,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,76.0000000000,0.0000000849,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,77.0000000000,0.0000001127,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,78.0000000000,0.0000001494,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,79.0000000000,0.0000001894,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,80.0000000000,0.0000002472,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,81.0000000000,0.0000003003,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,82.0000000000,0.0000003785,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,83.0000000000,0.0000004488,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,84.0000000000,0.0000005269,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,85.0000000000,0.0000005898,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,86.0000000000,0.0000007116,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,87.0000000000,0.0000008189,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,88.0000000000,0.0000009397,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,89.0000000000,0.0000010307,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,90.0000000000,0.0000011081,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,91.0000000000,0.0000011981,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,92.0000000000,0.0000013014,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,93.0000000000,0.0000014220,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,94.0000000000,0.0000015069,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,95.0000000000,0.0000015880,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,96.0000000000,0.0000016835,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,97.0000000000,0.0000017551,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,98.0000000000,0.0000017597,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,99.0000000000,0.0000017703,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,100.0000000000,0.0000017847,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,101.0000000000,0.0000017207,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,102.0000000000,0.0000016836,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,103.0000000000,0.0000016563,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,104.0000000000,0.0000016121,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,105.0000000000,0.0000014781,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,106.0000000000,0.0000014137,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,107.0000000000,0.0000013028,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,108.0000000000,0.0000012043,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,109.0000000000,0.0000011352,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,110.0000000000,0.0000010201,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,111.0000000000,0.0000009410,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,112.0000000000,0.0000008489,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,113.0000000000,0.0000007541,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,114.0000000000,0.0000006630,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,115.0000000000,0.0000005871,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,116.0000000000,0.0000005048,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,117.0000000000,0.0000004128,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,118.0000000000,0.0000003453,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,119.0000000000,0.0000002885,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,120.0000000000,0.0000002480,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,121.0000000000,0.0000001972,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,122.0000000000,0.0000001776,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,123.0000000000,0.0000001508,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,124.0000000000,0.0000001179,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,125.0000000000,0.0000001095,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,126.0000000000,0.0000000816,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,127.0000000000,0.0000000649,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,128.0000000000,0.0000000495,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,129.0000000000,0.0000000396,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,130.0000000000,0.0000000314,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,131.0000000000,0.0000000254,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,132.0000000000,0.0000000190,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,133.0000000000,0.0000000139,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,134.0000000000,0.0000000084,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,135.0000000000,0.0000000078,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,136.0000000000,0.0000000061,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,137.0000000000,0.0000000043,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,138.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,139.0000000000,0.0000000019,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,140.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,141.0000000000,0.0000000010,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,142.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,143.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,144.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,145.0000000000,0.0000000004,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
0.0000000000,146.0000000000,0.0000000001,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,57.0000000000,0.0000000006,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,58.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,59.0000000000,0.0000000030,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,60.0000000000,0.0000000012,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,61.0000000000,0.0000000027,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,62.0000000000,0.0000000056,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,63.0000000000,0.0000000085,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,64.0000000000,0.0000000110,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,65.0000000000,0.0000000202,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,66.0000000000,0.0000000348,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,67.0000000000,0.0000000462,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,68.0000000000,0.0000000717,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,69.0000000000,0.0000000956,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,70.0000000000,0.0000001480,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,71.0000000000,0.0000001921,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,72.0000000000,0.0000002793,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,73.0000000000,0.0000003850,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,74.0000000000,0.0000005121,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,75.0000000000,0.0000006747,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,76.0000000000,0.0000009005,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,77.0000000000,0.0000012025,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,78.0000000000,0.0000015128,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,79.0000000000,0.0000019184,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,80.0000000000,0.0000024016,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,81.0000000000,0.0000029123,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,82.0000000000,0.0000036209,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,83.0000000000,0.0000043946,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,84.0000000000,0.0000051426,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,85.0000000000,0.0000060927,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,86.0000000000,0.0000070815,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,87.0000000000,0.0000079257,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,88.0000000000,0.0000090229,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
1.0000000000,89.0000000000,0.0000101005,10.0000000000,100.0000000000,10.0000000000,1.0000000000,60.0000000000
