0.0000000000,0.0000000000,0.0000003031,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,1.0000000000,0.0000028249,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,2.0000000000,0.0000085055,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,3.0000000000,0.0000171541,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,4.0000000000,0.0000294607,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,5.0000000000,0.0000356086,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,6.0000000000,0.0000372152,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,7.0000000000,0.0000359526,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,8.0000000000,0.0000291857,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,9.0000000000,0.0000215286,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,10.0000000000,0.0000137037,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,11.0000000000,0.0000085527,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,12.0000000000,0.0000047506,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,13.0000000000,0.0000021605,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,14.0000000000,0.0000011252,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,15.0000000000,0.0000004225,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,16.0000000000,0.0000001640,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,17.0000000000,0.0000001211,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,18.0000000000,0.0000000302,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,19.0000000000,0.0000000147,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
0.0000000000,20.0000000000,0.0000000031,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,0.0000000000,0.0000016876,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,1.0000000000,0.0000114929,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,2.0000000000,0.0000426501,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,3.0000000000,0.0000945959,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,4.0000000000,0.0001619332,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,5.0000000000,0.0002265718,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,6.0000000000,0.0002586704,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,7.0000000000,0.0002522565,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,8.0000000000,0.0002159869,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,9.0000000000,0.0001633447,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,10.0000000000,0.0001133522,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,11.0000000000,0.0000703362,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,12.0000000000,0.0000406178,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,13.0000000000,0.0000223200,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,14.0000000000,0.0000108912,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,15.0000000000,0.0000053869,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,16.0000000000,0.0000025929,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,17.0000000000,0.0000008268,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,18.0000000000,0.0000003159,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,19.0000000000,0.0000000850,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,20.0000000000,0.0000000265,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
1.0000000000,21.0000000000,0.0000000034,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
2.0000000000,0.0000000000,0.0000036457,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
2.0000000000,1.0000000000,0.0000283042,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
2.0000000000,2.0000000000,0.0001074847,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
2.0000000000,3.0000000000,0.0002681613,10.0000000000,10.0000000000,1.0000000000,1.0000000000,60.0000000000
