16.0000000000,43.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
16.0000000000,44.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
16.0000000000,45.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
16.0000000000,46.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,35.0000000000,0.0000000042,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,36.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,37.0000000000,0.0000000289,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,38.0000000000,0.0000000045,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,43.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,44.0000000000,0.0000000256,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,45.0000000000,0.0000000325,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
17.0000000000,46.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,35.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,36.0000000000,0.0000000218,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,37.0000000000,0.0000000249,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,38.0000000000,0.0000000282,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,39.0000000000,0.0000000100,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,40.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,41.0000000000,0.0000000056,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
18.0000000000,42.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,3.0000000000,25.0000000000
