0.0000000000,63.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000000078,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000000073,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000000074,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000163,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000326,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000346,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000525,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000783,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000931,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000001018,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000000802,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000001171,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000001644,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000002127,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000002593,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000003198,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000003693,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000004391,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000005790,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,85.0000000000,0.0000006250,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,86.0000000000,0.0000007010,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,87.0000000000,0.0000007942,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,88.0000000000,0.0000008406,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,89.0000000000,0.0000009525,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,90.0000000000,0.0000010650,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,91.0000000000,0.0000011269,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,92.0000000000,0.0000012447,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,93.0000000000,0.0000012538,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,94.0000000000,0.0000012259,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,95.0000000000,0.0000013356,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,96.0000000000,0.0000014514,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,97.0000000000,0.0000015846,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,98.0000000000,0.0000017179,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,99.0000000000,0.0000017305,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,100.0000000000,0.0000017253,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,101.0000000000,0.0000016791,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,102.0000000000,0.0000017370,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,103.0000000000,0.0000016526,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,104.0000000000,0.0000016417,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,105.0000000000,0.0000017196,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,106.0000000000,0.0000015816,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,107.0000000000,0.0000015069,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,108.0000000000,0.0000013568,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,109.0000000000,0.0000012400,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,110.0000000000,0.0000011098,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,111.0000000000,0.0000009505,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,112.0000000000,0.0000009056,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,113.0000000000,0.0000008195,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,114.0000000000,0.0000007251,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,115.0000000000,0.0000006568,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,116.0000000000,0.0000005621,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,117.0000000000,0.0000003975,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,118.0000000000,0.0000003407,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,119.0000000000,0.0000003331,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,120.0000000000,0.0000002803,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,121.0000000000,0.0000002565,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,122.0000000000,0.0000001672,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,123.0000000000,0.0000001275,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,124.0000000000,0.0000000933,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,125.0000000000,0.0000000878,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,126.0000000000,0.0000000655,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,127.0000000000,0.0000000389,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,128.0000000000,0.0000000404,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,129.0000000000,0.0000000452,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,130.0000000000,0.0000000351,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,131.0000000000,0.0000000256,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,132.0000000000,0.0000000285,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,133.0000000000,0.0000000157,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,134.0000000000,0.0000000068,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,135.0000000000,0.0000000031,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,136.0000000000,0.0000000054,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,137.0000000000,0.0000000129,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,138.0000000000,0.0000000182,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,139.0000000000,0.0000000157,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,140.0000000000,0.0000000239,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,141.0000000000,0.0000000060,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
0.0000000000,142.0000000000,0.0000000018,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,59.0000000000,0.0000000007,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,60.0000000000,0.0000000045,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,61.0000000000,0.0000000026,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,62.0000000000,0.0000000016,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,63.0000000000,0.0000000087,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,64.0000000000,0.0000000353,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,65.0000000000,0.0000000285,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,66.0000000000,0.0000000459,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,67.0000000000,0.0000000657,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,68.0000000000,0.0000000793,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,69.0000000000,0.0000001206,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,70.0000000000,0.0000001478,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,71.0000000000,0.0000001956,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,72.0000000000,0.0000003373,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,73.0000000000,0.0000004676,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,74.0000000000,0.0000006255,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,75.0000000000,0.0000007708,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,76.0000000000,0.0000010544,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,77.0000000000,0.0000013560,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,78.0000000000,0.0000016543,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,79.0000000000,0.0000020943,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,80.0000000000,0.0000025097,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,81.0000000000,0.0000030238,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
1.0000000000,82.0000000000,0.0000037115,10.0000000000,100.0000000000,1.0000000000,2.0000000000,10.0000000000
