0.0000000000,22.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,23.0000000000,0.0000000019,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,24.0000000000,0.0000000033,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,25.0000000000,0.0000000030,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,26.0000000000,0.0000000062,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,27.0000000000,0.0000000147,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,28.0000000000,0.0000000327,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,29.0000000000,0.0000000541,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,30.0000000000,0.0000000869,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,31.0000000000,0.0000001329,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,32.0000000000,0.0000002058,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,33.0000000000,0.0000003481,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,34.0000000000,0.0000004915,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,35.0000000000,0.0000006618,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,36.0000000000,0.0000008703,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,37.0000000000,0.0000011193,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,38.0000000000,0.0000014686,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,39.0000000000,0.0000017427,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,40.0000000000,0.0000021526,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,41.0000000000,0.0000024763,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,42.0000000000,0.0000028174,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,43.0000000000,0.0000031437,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,44.0000000000,0.0000034279,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,45.0000000000,0.0000037075,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,46.0000000000,0.0000039489,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,47.0000000000,0.0000040780,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,48.0000000000,0.0000040587,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,49.0000000000,0.0000039282,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,50.0000000000,0.0000037366,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,51.0000000000,0.0000035815,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,52.0000000000,0.0000033019,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,53.0000000000,0.0000029763,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,54.0000000000,0.0000026144,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,55.0000000000,0.0000022199,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,56.0000000000,0.0000019468,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,57.0000000000,0.0000016273,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,58.0000000000,0.0000012962,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,59.0000000000,0.0000010667,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,60.0000000000,0.0000008796,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,61.0000000000,0.0000007067,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,62.0000000000,0.0000005347,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,63.0000000000,0.0000004004,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,64.0000000000,0.0000003210,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,65.0000000000,0.0000002349,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,66.0000000000,0.0000001704,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,67.0000000000,0.0000001192,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,68.0000000000,0.0000000875,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,69.0000000000,0.0000000646,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,70.0000000000,0.0000000406,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,71.0000000000,0.0000000281,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,72.0000000000,0.0000000271,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,73.0000000000,0.0000000170,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,74.0000000000,0.0000000134,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,75.0000000000,0.0000000074,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,76.0000000000,0.0000000052,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,77.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,78.0000000000,0.0000000007,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,79.0000000000,0.0000000002,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
0.0000000000,80.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,20.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,21.0000000000,0.0000000009,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,22.0000000000,0.0000000029,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,23.0000000000,0.0000000113,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,24.0000000000,0.0000000266,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
1.0000000000,25.0000000000,0.0000000472,10.0000000000,50.0000000000,10.0000000000,3.0000000000,75.0000000000
