16.0000000000,75.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
16.0000000000,76.0000000000,0.0000000007,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
16.0000000000,77.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
16.0000000000,78.0000000000,0.0000000087,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
16.0000000000,79.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
16.0000000000,94.0000000000,0.0000000175,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
16.0000000000,95.0000000000,0.0000000057,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,72.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,73.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,74.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,75.0000000000,0.0000000090,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,76.0000000000,0.0000000428,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,77.0000000000,0.0000000118,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,78.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,79.0000000000,0.0000000092,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,80.0000000000,0.0000000129,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,87.0000000000,0.0000000029,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,88.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,93.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,94.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,95.0000000000,0.0000000011,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,110.0000000000,0.0000000180,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,111.0000000000,0.0000000033,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
17.0000000000,112.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
18.0000000000,72.0000000000,0.0000000009,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
18.0000000000,73.0000000000,0.0000000192,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
18.0000000000,74.0000000000,0.0000000290,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
18.0000000000,75.0000000000,0.0000000472,50.0000000000,100.0000000000,1.0000000000,3.0000000000,60.0000000000
