6.0000000000,30.0000000000,0.0000000172,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
6.0000000000,33.0000000000,0.0000000046,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
6.0000000000,34.0000000000,0.0000000237,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
6.0000000000,35.0000000000,0.0000000454,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,30.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,31.0000000000,0.0000000236,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,32.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,33.0000000000,0.0000000017,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,34.0000000000,0.0000000016,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,35.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,40.0000000000,0.0000000071,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,41.0000000000,0.0000000124,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,42.0000000000,0.0000000127,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,43.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
7.0000000000,44.0000000000,0.0000000241,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,29.0000000000,0.0000000452,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,30.0000000000,0.0000000372,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,31.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,34.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,35.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,39.0000000000,0.0000000434,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,40.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,43.0000000000,0.0000000064,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,44.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,45.0000000000,0.0000000139,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,46.0000000000,0.0000000139,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
8.0000000000,47.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,24.0000000000,0.0000000308,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,25.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,27.0000000000,0.0000000013,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,28.0000000000,0.0000000086,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,29.0000000000,0.0000000225,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,30.0000000000,0.0000000666,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,31.0000000000,0.0000000462,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,32.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,34.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,35.0000000000,0.0000000130,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,36.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,37.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,38.0000000000,0.0000000077,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,39.0000000000,0.0000000060,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,47.0000000000,0.0000000016,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
9.0000000000,48.0000000000,0.0000000160,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,24.0000000000,0.0000000015,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,25.0000000000,0.0000000060,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,27.0000000000,0.0000000259,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,28.0000000000,0.0000000384,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,29.0000000000,0.0000000275,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,30.0000000000,0.0000000222,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,31.0000000000,0.0000000240,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,35.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,36.0000000000,0.0000000137,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,37.0000000000,0.0000000112,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,38.0000000000,0.0000000110,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,39.0000000000,0.0000000112,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,48.0000000000,0.0000000198,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,49.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
10.0000000000,50.0000000000,0.0000000107,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,24.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,25.0000000000,0.0000000222,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,26.0000000000,0.0000000147,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,27.0000000000,0.0000000326,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,31.0000000000,0.0000000023,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,32.0000000000,0.0000000240,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,33.0000000000,0.0000000278,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,34.0000000000,0.0000000213,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,35.0000000000,0.0000000635,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,36.0000000000,0.0000000722,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,37.0000000000,0.0000000900,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,38.0000000000,0.0000000303,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,39.0000000000,0.0000000251,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,40.0000000000,0.0000000589,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,41.0000000000,0.0000000231,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,42.0000000000,0.0000000161,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,43.0000000000,0.0000000427,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,47.0000000000,0.0000000133,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,48.0000000000,0.0000000308,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
11.0000000000,49.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,23.0000000000,0.0000000130,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,24.0000000000,0.0000000016,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,25.0000000000,0.0000000049,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,29.0000000000,0.0000000081,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,30.0000000000,0.0000000031,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,31.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,32.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,33.0000000000,0.0000000025,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,34.0000000000,0.0000000321,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,35.0000000000,0.0000000397,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,36.0000000000,0.0000000283,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
12.0000000000,37.0000000000,0.0000000574,50.0000000000,50.0000000000,1.0000000000,2.0000000000,75.0000000000
