51.0000000000,89.0000000000,0.0000000012,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
51.0000000000,90.0000000000,0.0000000020,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
51.0000000000,91.0000000000,0.0000000024,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
51.0000000000,92.0000000000,0.0000000054,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
51.0000000000,93.0000000000,0.0000000038,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
52.0000000000,90.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
52.0000000000,91.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
52.0000000000,92.0000000000,0.0000000003,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
52.0000000000,94.0000000000,0.0000000007,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
52.0000000000,95.0000000000,0.0000000000,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
52.0000000000,96.0000000000,0.0000000002,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
52.0000000000,97.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
52.0000000000,98.0000000000,0.0000000036,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
52.0000000000,99.0000000000,0.0000000033,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
52.0000000000,100.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,90.0000000000,0.0000000015,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,91.0000000000,0.0000000046,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,92.0000000000,0.0000000169,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,93.0000000000,0.0000000090,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,94.0000000000,0.0000000062,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,95.0000000000,0.0000000026,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,96.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,97.0000000000,0.0000000037,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,98.0000000000,0.0000000025,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,99.0000000000,0.0000000019,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,100.0000000000,0.0000000001,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,101.0000000000,0.0000000008,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,102.0000000000,0.0000000006,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,108.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,109.0000000000,0.0000000144,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
53.0000000000,110.0000000000,0.0000000048,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,81.0000000000,0.0000000010,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,82.0000000000,0.0000000004,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,83.0000000000,0.0000000005,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,84.0000000000,0.0000000044,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,85.0000000000,0.0000000091,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,86.0000000000,0.0000000049,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,87.0000000000,0.0000000129,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,88.0000000000,0.0000000083,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,89.0000000000,0.0000000109,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,90.0000000000,0.0000000060,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,91.0000000000,0.0000000041,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,92.0000000000,0.0000000084,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,93.0000000000,0.0000000170,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,94.0000000000,0.0000000112,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,95.0000000000,0.0000000063,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,96.0000000000,0.0000000058,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,97.0000000000,0.0000000107,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,98.0000000000,0.0000000159,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,99.0000000000,0.0000000184,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
54.0000000000,100.0000000000,0.0000000157,100.0000000000,100.0000000000,10.0000000000,2.0000000000,10.0000000000
