0.0000000000,0.0000000000,0.0000028226,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,1.0000000000,0.0000059910,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,2.0000000000,0.0000002381,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
0.0000000000,3.0000000000,0.0000000135,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
1.0000000000,0.0000000000,0.0000034340,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
1.0000000000,1.0000000000,0.0000053352,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
1.0000000000,2.0000000000,0.0000009296,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
1.0000000000,3.0000000000,0.0000000964,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
1.0000000000,4.0000000000,0.0000000068,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
2.0000000000,0.0000000000,0.0000037388,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
2.0000000000,1.0000000000,0.0000080742,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
2.0000000000,2.0000000000,0.0000025423,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
2.0000000000,3.0000000000,0.0000003989,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
2.0000000000,4.0000000000,0.0000000311,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
2.0000000000,5.0000000000,0.0000000022,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
3.0000000000,0.0000000000,0.0000036548,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
3.0000000000,1.0000000000,0.0000132270,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
3.0000000000,2.0000000000,0.0000057262,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
3.0000000000,3.0000000000,0.0000011663,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
3.0000000000,4.0000000000,0.0000001231,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
3.0000000000,5.0000000000,0.0000000107,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
3.0000000000,6.0000000000,0.0000000011,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
4.0000000000,0.0000000000,0.0000035093,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
4.0000000000,1.0000000000,0.0000200159,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
4.0000000000,2.0000000000,0.0000116702,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
4.0000000000,3.0000000000,0.0000028896,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
4.0000000000,4.0000000000,0.0000004154,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
4.0000000000,5.0000000000,0.0000000545,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
4.0000000000,6.0000000000,0.0000000039,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
5.0000000000,0.0000000000,0.0000032513,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
5.0000000000,1.0000000000,0.0000271764,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
5.0000000000,2.0000000000,0.0000211694,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
5.0000000000,3.0000000000,0.0000066645,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
5.0000000000,4.0000000000,0.0000012471,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
5.0000000000,5.0000000000,0.0000001267,50.0000000000,10.0000000000,0.1000000000,1.0000000000,60.0000000000
