15.0000000000,44.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
15.0000000000,45.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
15.0000000000,46.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
15.0000000000,47.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
16.0000000000,37.0000000000,0.0000000039,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
16.0000000000,38.0000000000,0.0000000113,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
16.0000000000,44.0000000000,0.0000000099,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
16.0000000000,45.0000000000,0.0000000257,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
16.0000000000,46.0000000000,0.0000000326,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
16.0000000000,47.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,36.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,37.0000000000,0.0000000052,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,38.0000000000,0.0000000141,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,39.0000000000,0.0000000275,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,40.0000000000,0.0000000121,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,41.0000000000,0.0000000066,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,42.0000000000,0.0000000056,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,43.0000000000,0.0000000062,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,45.0000000000,0.0000000042,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,46.0000000000,0.0000000072,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,47.0000000000,0.0000000041,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,48.0000000000,0.0000000178,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,49.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,50.0000000000,0.0000000172,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
17.0000000000,51.0000000000,0.0000000036,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,35.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,36.0000000000,0.0000000188,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,37.0000000000,0.0000000741,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,38.0000000000,0.0000000530,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,39.0000000000,0.0000000254,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,40.0000000000,0.0000000395,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,41.0000000000,0.0000000490,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,42.0000000000,0.0000000054,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,43.0000000000,0.0000000220,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,44.0000000000,0.0000000093,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,45.0000000000,0.0000000196,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,46.0000000000,0.0000000026,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,47.0000000000,0.0000000106,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,48.0000000000,0.0000000032,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,49.0000000000,0.0000000104,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,50.0000000000,0.0000000003,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,52.0000000000,0.0000000031,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,53.0000000000,0.0000000163,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
18.0000000000,60.0000000000,0.0000000084,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,35.0000000000,0.0000000721,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,36.0000000000,0.0000000623,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,37.0000000000,0.0000001012,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,38.0000000000,0.0000000377,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,39.0000000000,0.0000000923,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,40.0000000000,0.0000000875,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,41.0000000000,0.0000000858,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,42.0000000000,0.0000000372,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,43.0000000000,0.0000000202,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,44.0000000000,0.0000000611,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,45.0000000000,0.0000000110,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,46.0000000000,0.0000000073,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,47.0000000000,0.0000000563,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,48.0000000000,0.0000000363,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,49.0000000000,0.0000000296,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,50.0000000000,0.0000000324,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,51.0000000000,0.0000000147,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,52.0000000000,0.0000000010,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,53.0000000000,0.0000000278,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,54.0000000000,0.0000000108,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,55.0000000000,0.0000000180,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,56.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,57.0000000000,0.0000000047,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,58.0000000000,0.0000000091,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,59.0000000000,0.0000000165,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,60.0000000000,0.0000000155,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,62.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,63.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
19.0000000000,64.0000000000,0.0000000026,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,27.0000000000,0.0000000006,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,28.0000000000,0.0000000199,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,30.0000000000,0.0000000153,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,31.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,32.0000000000,0.0000000154,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,34.0000000000,0.0000000074,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,35.0000000000,0.0000000858,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,36.0000000000,0.0000000786,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,37.0000000000,0.0000001218,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,38.0000000000,0.0000001664,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,39.0000000000,0.0000001204,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,40.0000000000,0.0000001911,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,41.0000000000,0.0000002224,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,42.0000000000,0.0000002313,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,43.0000000000,0.0000001187,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,44.0000000000,0.0000001105,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,45.0000000000,0.0000001076,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,46.0000000000,0.0000000684,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,47.0000000000,0.0000000718,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,48.0000000000,0.0000001524,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,49.0000000000,0.0000000684,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,50.0000000000,0.0000000334,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,51.0000000000,0.0000000442,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,52.0000000000,0.0000000361,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,53.0000000000,0.0000000338,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,54.0000000000,0.0000000200,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,55.0000000000,0.0000000092,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,56.0000000000,0.0000000409,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,57.0000000000,0.0000000199,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,58.0000000000,0.0000000040,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,59.0000000000,0.0000000042,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,60.0000000000,0.0000000230,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,61.0000000000,0.0000000032,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,62.0000000000,0.0000000144,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,63.0000000000,0.0000000068,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
20.0000000000,64.0000000000,0.0000000020,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,24.0000000000,0.0000000117,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,25.0000000000,0.0000000005,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,27.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,28.0000000000,0.0000000441,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,29.0000000000,0.0000000313,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,30.0000000000,0.0000001381,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,31.0000000000,0.0000000910,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,32.0000000000,0.0000001453,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,33.0000000000,0.0000000474,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,34.0000000000,0.0000001870,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,35.0000000000,0.0000002551,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,36.0000000000,0.0000002015,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,37.0000000000,0.0000002988,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,38.0000000000,0.0000002197,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,39.0000000000,0.0000002139,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,40.0000000000,0.0000003435,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,41.0000000000,0.0000004657,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,42.0000000000,0.0000004041,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,43.0000000000,0.0000003373,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,44.0000000000,0.0000003262,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,45.0000000000,0.0000003776,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,46.0000000000,0.0000003205,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,47.0000000000,0.0000002782,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,48.0000000000,0.0000002371,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,49.0000000000,0.0000002014,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,50.0000000000,0.0000002004,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,51.0000000000,0.0000000744,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,52.0000000000,0.0000001107,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,53.0000000000,0.0000000859,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,54.0000000000,0.0000000625,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,55.0000000000,0.0000000274,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,56.0000000000,0.0000000138,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,57.0000000000,0.0000000704,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,58.0000000000,0.0000000134,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,59.0000000000,0.0000000080,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,60.0000000000,0.0000000035,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,62.0000000000,0.0000000049,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,64.0000000000,0.0000000200,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
21.0000000000,65.0000000000,0.0000000091,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
22.0000000000,23.0000000000,0.0000000060,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
22.0000000000,24.0000000000,0.0000000197,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
22.0000000000,25.0000000000,0.0000000170,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
22.0000000000,26.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,1.0000000000,60.0000000000
