43.0000000000,77.0000000000,0.0000000158,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
44.0000000000,76.0000000000,0.0000000046,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
44.0000000000,77.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
45.0000000000,75.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
45.0000000000,76.0000000000,0.0000000082,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
45.0000000000,77.0000000000,0.0000000031,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
46.0000000000,75.0000000000,0.0000000196,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
46.0000000000,76.0000000000,0.0000000243,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
46.0000000000,77.0000000000,0.0000000150,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
47.0000000000,74.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
47.0000000000,75.0000000000,0.0000000056,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
47.0000000000,76.0000000000,0.0000000177,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
48.0000000000,74.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
48.0000000000,75.0000000000,0.0000000152,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
48.0000000000,76.0000000000,0.0000000238,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
48.0000000000,77.0000000000,0.0000000110,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
49.0000000000,75.0000000000,0.0000000009,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
49.0000000000,77.0000000000,0.0000000173,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
49.0000000000,78.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
49.0000000000,79.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
49.0000000000,80.0000000000,0.0000000003,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
49.0000000000,82.0000000000,0.0000000028,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
49.0000000000,83.0000000000,0.0000000179,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,72.0000000000,0.0000000060,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,73.0000000000,0.0000000265,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,74.0000000000,0.0000000161,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,75.0000000000,0.0000000093,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,76.0000000000,0.0000000071,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,77.0000000000,0.0000000262,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,78.0000000000,0.0000000241,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,79.0000000000,0.0000000049,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,80.0000000000,0.0000000049,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,81.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,82.0000000000,0.0000000330,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,83.0000000000,0.0000000509,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
50.0000000000,84.0000000000,0.0000000334,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,71.0000000000,0.0000000167,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,72.0000000000,0.0000000637,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,73.0000000000,0.0000000402,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,74.0000000000,0.0000000004,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,76.0000000000,0.0000000007,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,77.0000000000,0.0000000039,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,78.0000000000,0.0000000128,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,79.0000000000,0.0000000216,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,81.0000000000,0.0000000026,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,82.0000000000,0.0000000144,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,83.0000000000,0.0000000057,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,84.0000000000,0.0000000077,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
51.0000000000,85.0000000000,0.0000000036,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,71.0000000000,0.0000000395,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,72.0000000000,0.0000000259,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,73.0000000000,0.0000000677,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,74.0000000000,0.0000000267,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,75.0000000000,0.0000000555,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,76.0000000000,0.0000000397,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,77.0000000000,0.0000000019,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,78.0000000000,0.0000000135,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,79.0000000000,0.0000000070,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,80.0000000000,0.0000000016,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,81.0000000000,0.0000000373,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,82.0000000000,0.0000000293,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,83.0000000000,0.0000000557,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,84.0000000000,0.0000000004,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,85.0000000000,0.0000000132,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,86.0000000000,0.0000000030,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,88.0000000000,0.0000000018,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
52.0000000000,89.0000000000,0.0000000054,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,71.0000000000,0.0000000007,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,72.0000000000,0.0000000157,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,73.0000000000,0.0000000169,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,74.0000000000,0.0000000048,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,75.0000000000,0.0000000073,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,76.0000000000,0.0000000453,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,77.0000000000,0.0000000313,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,78.0000000000,0.0000000222,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,79.0000000000,0.0000000258,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,80.0000000000,0.0000000881,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,81.0000000000,0.0000000422,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,82.0000000000,0.0000000982,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,83.0000000000,0.0000001356,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,84.0000000000,0.0000000646,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,85.0000000000,0.0000000627,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,86.0000000000,0.0000000298,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,87.0000000000,0.0000000244,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,88.0000000000,0.0000000566,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,89.0000000000,0.0000000393,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,90.0000000000,0.0000000441,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,91.0000000000,0.0000000300,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
53.0000000000,92.0000000000,0.0000000277,100.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
