0.0000000000,24.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,25.0000000000,0.0000000020,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,26.0000000000,0.0000000033,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,27.0000000000,0.0000000084,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,28.0000000000,0.0000000146,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,29.0000000000,0.0000000313,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,30.0000000000,0.0000000428,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,31.0000000000,0.0000000615,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,32.0000000000,0.0000000853,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,33.0000000000,0.0000001396,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,34.0000000000,0.0000001896,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,35.0000000000,0.0000002757,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,36.0000000000,0.0000003655,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,37.0000000000,0.0000005100,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,38.0000000000,0.0000006610,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,39.0000000000,0.0000008818,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,40.0000000000,0.0000010196,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,41.0000000000,0.0000012440,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,42.0000000000,0.0000014097,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,43.0000000000,0.0000016482,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,44.0000000000,0.0000018893,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,45.0000000000,0.0000021182,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,46.0000000000,0.0000022587,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,47.0000000000,0.0000024212,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,48.0000000000,0.0000025055,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,49.0000000000,0.0000025818,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,50.0000000000,0.0000026216,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,51.0000000000,0.0000025275,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,52.0000000000,0.0000023495,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,53.0000000000,0.0000022728,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,54.0000000000,0.0000020706,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,55.0000000000,0.0000018161,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,56.0000000000,0.0000016582,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,57.0000000000,0.0000014730,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,58.0000000000,0.0000012217,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,59.0000000000,0.0000010836,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,60.0000000000,0.0000008853,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,61.0000000000,0.0000007383,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,62.0000000000,0.0000005737,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,63.0000000000,0.0000004840,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,64.0000000000,0.0000003592,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,65.0000000000,0.0000002786,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,66.0000000000,0.0000002024,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,67.0000000000,0.0000001549,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,68.0000000000,0.0000001362,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,69.0000000000,0.0000000937,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,70.0000000000,0.0000000690,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,71.0000000000,0.0000000465,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,72.0000000000,0.0000000271,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,73.0000000000,0.0000000227,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,74.0000000000,0.0000000147,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,75.0000000000,0.0000000091,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,76.0000000000,0.0000000051,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,77.0000000000,0.0000000022,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,78.0000000000,0.0000000015,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,79.0000000000,0.0000000026,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,80.0000000000,0.0000000016,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,81.0000000000,0.0000000014,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,82.0000000000,0.0000000006,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,83.0000000000,0.0000000003,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
0.0000000000,84.0000000000,0.0000000001,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,21.0000000000,0.0000000004,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,22.0000000000,0.0000000021,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,23.0000000000,0.0000000023,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,24.0000000000,0.0000000075,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,25.0000000000,0.0000000197,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,26.0000000000,0.0000000386,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,27.0000000000,0.0000000769,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,28.0000000000,0.0000001330,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,29.0000000000,0.0000002189,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,30.0000000000,0.0000003568,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,31.0000000000,0.0000005561,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,32.0000000000,0.0000008451,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,33.0000000000,0.0000013419,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,34.0000000000,0.0000019330,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,35.0000000000,0.0000027012,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,36.0000000000,0.0000036988,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,37.0000000000,0.0000050559,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,38.0000000000,0.0000066192,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,39.0000000000,0.0000083855,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,40.0000000000,0.0000104989,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,41.0000000000,0.0000125797,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,42.0000000000,0.0000146384,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,43.0000000000,0.0000169092,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,44.0000000000,0.0000192490,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,45.0000000000,0.0000213684,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,46.0000000000,0.0000230003,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,47.0000000000,0.0000243631,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,48.0000000000,0.0000253130,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,49.0000000000,0.0000256404,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,50.0000000000,0.0000254229,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,51.0000000000,0.0000248773,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,52.0000000000,0.0000238719,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,53.0000000000,0.0000226894,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,54.0000000000,0.0000207425,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,55.0000000000,0.0000187607,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,56.0000000000,0.0000166011,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,57.0000000000,0.0000144998,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,58.0000000000,0.0000124969,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
1.0000000000,59.0000000000,0.0000105346,10.0000000000,50.0000000000,10.0000000000,1.0000000000,25.0000000000
