0.0000000000,0.0000000000,0.0000000108,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,1.0000000000,0.0000000209,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,2.0000000000,0.0000001024,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,3.0000000000,0.0000001900,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,4.0000000000,0.0000001166,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,5.0000000000,0.0000001016,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,6.0000000000,0.0000000423,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
1.0000000000,0.0000000000,0.0000000149,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
1.0000000000,1.0000000000,0.0000001793,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
1.0000000000,2.0000000000,0.0000008236,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
1.0000000000,3.0000000000,0.0000010962,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
1.0000000000,4.0000000000,0.0000013507,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
1.0000000000,5.0000000000,0.0000009142,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
1.0000000000,6.0000000000,0.0000003561,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
1.0000000000,7.0000000000,0.0000001581,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
1.0000000000,8.0000000000,0.0000000059,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
1.0000000000,9.0000000000,0.0000000025,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
2.0000000000,0.0000000000,0.0000001517,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
2.0000000000,1.0000000000,0.0000007576,50.0000000000,10.0000000000,1.0000000000,2.0000000000,100.0000000000
