0.0000000000,0.0000000000,0.0000283585,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,1.0000000000,0.0002008339,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,2.0000000000,0.0006614062,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,3.0000000000,0.0011921009,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,4.0000000000,0.0010038284,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,5.0000000000,0.0003981598,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,6.0000000000,0.0000824807,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,7.0000000000,0.0000095348,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,8.0000000000,0.0000006624,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,9.0000000000,0.0000000170,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
0.0000000000,10.0000000000,0.0000000010,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,0.0000000000,0.0000063894,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,1.0000000000,0.0000894168,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,2.0000000000,0.0005843834,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,3.0000000000,0.0016882397,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,4.0000000000,0.0021433734,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,5.0000000000,0.0012481645,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,6.0000000000,0.0003511315,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,7.0000000000,0.0000524646,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,8.0000000000,0.0000044268,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,9.0000000000,0.0000002575,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,10.0000000000,0.0000000084,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,11.0000000000,0.0000000004,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
1.0000000000,12.0000000000,0.0000000006,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,0.0000000000,0.0000017463,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
2.0000000000,1.0000000000,0.0000351585,50.0000000000,10.0000000000,0.1000000000,3.0000000000,100.0000000000
