0.0000000000,62.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,63.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,64.0000000000,0.0000000084,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,65.0000000000,0.0000000094,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,66.0000000000,0.0000000124,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,67.0000000000,0.0000000056,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,68.0000000000,0.0000000123,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,69.0000000000,0.0000000118,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,70.0000000000,0.0000000135,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,71.0000000000,0.0000000376,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,72.0000000000,0.0000000502,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,73.0000000000,0.0000000885,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,74.0000000000,0.0000000940,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,75.0000000000,0.0000000867,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,76.0000000000,0.0000001331,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,77.0000000000,0.0000001117,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,78.0000000000,0.0000001562,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,79.0000000000,0.0000002257,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,80.0000000000,0.0000003088,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,81.0000000000,0.0000003611,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,82.0000000000,0.0000004239,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,83.0000000000,0.0000005552,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,84.0000000000,0.0000006344,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,85.0000000000,0.0000006710,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,86.0000000000,0.0000007554,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,87.0000000000,0.0000008349,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,88.0000000000,0.0000009620,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,89.0000000000,0.0000009992,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,90.0000000000,0.0000010259,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,91.0000000000,0.0000012909,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,92.0000000000,0.0000013344,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,93.0000000000,0.0000013532,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,94.0000000000,0.0000014580,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,95.0000000000,0.0000013924,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
0.0000000000,96.0000000000,0.0000014459,10.0000000000,100.0000000000,1.0000000000,1.0000000000,10.0000000000
