14.0000000000,98.0000000000,0.0000000053,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
14.0000000000,99.0000000000,0.0000000022,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
14.0000000000,100.0000000000,0.0000000002,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
14.0000000000,102.0000000000,0.0000000064,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
14.0000000000,103.0000000000,0.0000000024,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
15.0000000000,98.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
15.0000000000,99.0000000000,0.0000000144,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
15.0000000000,100.0000000000,0.0000000010,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
15.0000000000,101.0000000000,0.0000000213,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
15.0000000000,102.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
15.0000000000,103.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
15.0000000000,104.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,76.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,77.0000000000,0.0000000007,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,78.0000000000,0.0000000038,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,79.0000000000,0.0000000086,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,80.0000000000,0.0000000041,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,87.0000000000,0.0000000094,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,88.0000000000,0.0000000012,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,89.0000000000,0.0000000092,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,95.0000000000,0.0000000200,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,96.0000000000,0.0000000138,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,97.0000000000,0.0000000039,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,98.0000000000,0.0000000040,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,99.0000000000,0.0000000125,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,100.0000000000,0.0000000080,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,101.0000000000,0.0000000068,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,102.0000000000,0.0000000025,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
16.0000000000,104.0000000000,0.0000000034,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,73.0000000000,0.0000000052,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,74.0000000000,0.0000000000,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,75.0000000000,0.0000000067,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,76.0000000000,0.0000000078,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,77.0000000000,0.0000000331,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,78.0000000000,0.0000000118,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,79.0000000000,0.0000000043,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,80.0000000000,0.0000000092,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,81.0000000000,0.0000000129,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,88.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,89.0000000000,0.0000000076,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,94.0000000000,0.0000000001,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,95.0000000000,0.0000000084,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,96.0000000000,0.0000000080,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,98.0000000000,0.0000000010,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,99.0000000000,0.0000000176,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,100.0000000000,0.0000000014,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,101.0000000000,0.0000000026,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,102.0000000000,0.0000000112,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,103.0000000000,0.0000000003,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
17.0000000000,104.0000000000,0.0000000051,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,71.0000000000,0.0000000023,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,72.0000000000,0.0000000085,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,73.0000000000,0.0000000049,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,74.0000000000,0.0000000212,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,75.0000000000,0.0000000324,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,76.0000000000,0.0000000481,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,77.0000000000,0.0000000341,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,78.0000000000,0.0000000285,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,79.0000000000,0.0000000088,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,80.0000000000,0.0000000231,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,81.0000000000,0.0000000253,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,82.0000000000,0.0000000279,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,83.0000000000,0.0000000178,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,84.0000000000,0.0000000140,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,85.0000000000,0.0000000117,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,86.0000000000,0.0000000098,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
18.0000000000,87.0000000000,0.0000000207,50.0000000000,100.0000000000,1.0000000000,2.0000000000,75.0000000000
