17.0000000000,43.0000000000,0.0000000019,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
17.0000000000,44.0000000000,0.0000000009,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
17.0000000000,45.0000000000,0.0000000037,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
17.0000000000,46.0000000000,0.0000000061,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
17.0000000000,60.0000000000,0.0000000085,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,35.0000000000,0.0000000301,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,36.0000000000,0.0000000045,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,37.0000000000,0.0000000073,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,38.0000000000,0.0000000091,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,39.0000000000,0.0000000264,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,41.0000000000,0.0000000065,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,42.0000000000,0.0000000189,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,43.0000000000,0.0000000150,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,44.0000000000,0.0000000431,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,45.0000000000,0.0000000356,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,46.0000000000,0.0000000073,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,54.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,55.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,56.0000000000,0.0000000008,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,59.0000000000,0.0000000000,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,60.0000000000,0.0000000161,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,61.0000000000,0.0000000169,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,62.0000000000,0.0000000004,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,63.0000000000,0.0000000011,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,64.0000000000,0.0000000235,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
18.0000000000,65.0000000000,0.0000000095,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,31.0000000000,0.0000000090,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,32.0000000000,0.0000000140,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,35.0000000000,0.0000000032,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,36.0000000000,0.0000000043,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,37.0000000000,0.0000000001,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,38.0000000000,0.0000000121,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,39.0000000000,0.0000000209,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,40.0000000000,0.0000000122,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,41.0000000000,0.0000000932,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,42.0000000000,0.0000000371,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,43.0000000000,0.0000000230,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,44.0000000000,0.0000000327,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,45.0000000000,0.0000000078,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,46.0000000000,0.0000000079,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,47.0000000000,0.0000000053,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,48.0000000000,0.0000000353,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
19.0000000000,49.0000000000,0.0000000467,50.0000000000,50.0000000000,1.0000000000,4.0000000000,25.0000000000
