4.0000000000,29.0000000000,0.0000000397,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,30.0000000000,0.0000000200,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,31.0000000000,0.0000000179,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,32.0000000000,0.0000000043,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,34.0000000000,0.0000000129,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,35.0000000000,0.0000000297,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,36.0000000000,0.0000000059,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
4.0000000000,37.0000000000,0.0000000098,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,28.0000000000,0.0000000167,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,29.0000000000,0.0000000745,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,30.0000000000,0.0000000303,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,31.0000000000,0.0000000108,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,32.0000000000,0.0000000627,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,33.0000000000,0.0000000420,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,34.0000000000,0.0000000536,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,35.0000000000,0.0000000356,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,36.0000000000,0.0000000198,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,37.0000000000,0.0000000248,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,42.0000000000,0.0000000012,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,43.0000000000,0.0000000326,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,44.0000000000,0.0000000139,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,45.0000000000,0.0000000025,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
5.0000000000,46.0000000000,0.0000000205,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,26.0000000000,0.0000000040,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,27.0000000000,0.0000000585,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,28.0000000000,0.0000001793,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,29.0000000000,0.0000001134,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,30.0000000000,0.0000001300,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,31.0000000000,0.0000000469,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,32.0000000000,0.0000000573,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,33.0000000000,0.0000001094,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,34.0000000000,0.0000000654,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,35.0000000000,0.0000000186,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,36.0000000000,0.0000000678,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,37.0000000000,0.0000000455,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,38.0000000000,0.0000000329,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,39.0000000000,0.0000000253,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,40.0000000000,0.0000000542,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,41.0000000000,0.0000000167,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
6.0000000000,42.0000000000,0.0000000088,50.0000000000,50.0000000000,1.0000000000,3.0000000000,100.0000000000
