0.0000000000,21.0000000000,0.0000000215,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,22.0000000000,0.0000000266,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,23.0000000000,0.0000000888,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,24.0000000000,0.0000000905,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,25.0000000000,0.0000001622,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,26.0000000000,0.0000002651,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,27.0000000000,0.0000003728,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,28.0000000000,0.0000006385,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,29.0000000000,0.0000009161,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,30.0000000000,0.0000012645,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,31.0000000000,0.0000016076,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,32.0000000000,0.0000019676,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,33.0000000000,0.0000025798,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,34.0000000000,0.0000036355,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,35.0000000000,0.0000044302,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,36.0000000000,0.0000055752,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,37.0000000000,0.0000061648,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,38.0000000000,0.0000068758,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,39.0000000000,0.0000076751,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,40.0000000000,0.0000082361,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,41.0000000000,0.0000090359,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,42.0000000000,0.0000089432,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,43.0000000000,0.0000089142,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,44.0000000000,0.0000087673,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,45.0000000000,0.0000085493,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,46.0000000000,0.0000075465,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,47.0000000000,0.0000067442,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,48.0000000000,0.0000060072,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,49.0000000000,0.0000052779,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
0.0000000000,50.0000000000,0.0000045824,10.0000000000,50.0000000000,1.0000000000,2.0000000000,100.0000000000
