0.0000000000,59.0000000000,0.0000000008,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,60.0000000000,0.0000000014,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,61.0000000000,0.0000000025,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,62.0000000000,0.0000000026,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,63.0000000000,0.0000000060,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,64.0000000000,0.0000000078,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,65.0000000000,0.0000000084,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,66.0000000000,0.0000000122,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,67.0000000000,0.0000000139,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,68.0000000000,0.0000000160,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,69.0000000000,0.0000000219,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,70.0000000000,0.0000000380,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,71.0000000000,0.0000000391,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,72.0000000000,0.0000000505,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,73.0000000000,0.0000000574,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,74.0000000000,0.0000000717,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,75.0000000000,0.0000000808,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,76.0000000000,0.0000001090,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,77.0000000000,0.0000001453,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,78.0000000000,0.0000001842,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,79.0000000000,0.0000002231,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,80.0000000000,0.0000002811,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,81.0000000000,0.0000003311,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,82.0000000000,0.0000004241,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,83.0000000000,0.0000005005,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,84.0000000000,0.0000005912,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,85.0000000000,0.0000006809,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,86.0000000000,0.0000008017,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,87.0000000000,0.0000009154,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,88.0000000000,0.0000010232,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,89.0000000000,0.0000011352,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,90.0000000000,0.0000012362,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,91.0000000000,0.0000013421,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,92.0000000000,0.0000014450,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,93.0000000000,0.0000015572,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,94.0000000000,0.0000016267,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,95.0000000000,0.0000017256,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,96.0000000000,0.0000017924,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,97.0000000000,0.0000018608,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,98.0000000000,0.0000018575,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,99.0000000000,0.0000018830,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,100.0000000000,0.0000019123,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,101.0000000000,0.0000018210,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,102.0000000000,0.0000017448,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,103.0000000000,0.0000016839,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,104.0000000000,0.0000016312,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,105.0000000000,0.0000015136,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,106.0000000000,0.0000014191,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,107.0000000000,0.0000013349,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,108.0000000000,0.0000012341,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,109.0000000000,0.0000012005,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,110.0000000000,0.0000010807,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,111.0000000000,0.0000009580,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,112.0000000000,0.0000008451,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,113.0000000000,0.0000007503,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,114.0000000000,0.0000006697,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,115.0000000000,0.0000005917,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,116.0000000000,0.0000005326,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,117.0000000000,0.0000004293,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,118.0000000000,0.0000003605,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,119.0000000000,0.0000003051,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,120.0000000000,0.0000002557,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,121.0000000000,0.0000002058,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,122.0000000000,0.0000001737,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,123.0000000000,0.0000001456,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,124.0000000000,0.0000001148,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,125.0000000000,0.0000000887,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
0.0000000000,126.0000000000,0.0000000642,10.0000000000,100.0000000000,10.0000000000,2.0000000000,75.0000000000
