0.0000000000,63.0000000000,0.0000000015,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,64.0000000000,0.0000000046,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,65.0000000000,0.0000000078,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,66.0000000000,0.0000000073,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,67.0000000000,0.0000000074,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,68.0000000000,0.0000000044,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,69.0000000000,0.0000000163,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,70.0000000000,0.0000000326,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,71.0000000000,0.0000000346,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,72.0000000000,0.0000000526,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,73.0000000000,0.0000000775,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,74.0000000000,0.0000000888,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,75.0000000000,0.0000000996,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,76.0000000000,0.0000000872,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,77.0000000000,0.0000001482,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,78.0000000000,0.0000001711,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,79.0000000000,0.0000002407,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,80.0000000000,0.0000002836,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,81.0000000000,0.0000003554,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,82.0000000000,0.0000003902,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,83.0000000000,0.0000004616,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,84.0000000000,0.0000005902,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,85.0000000000,0.0000006206,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,86.0000000000,0.0000006788,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,87.0000000000,0.0000007992,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,88.0000000000,0.0000008605,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,89.0000000000,0.0000009314,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,90.0000000000,0.0000010571,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,91.0000000000,0.0000011243,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,92.0000000000,0.0000012539,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,93.0000000000,0.0000012828,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,94.0000000000,0.0000012674,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,95.0000000000,0.0000013534,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,96.0000000000,0.0000014446,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,97.0000000000,0.0000015411,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,98.0000000000,0.0000017084,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,99.0000000000,0.0000017087,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,100.0000000000,0.0000017380,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,101.0000000000,0.0000017251,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,102.0000000000,0.0000017616,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,103.0000000000,0.0000016879,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,104.0000000000,0.0000016500,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,105.0000000000,0.0000017219,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,106.0000000000,0.0000015793,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,107.0000000000,0.0000015323,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,108.0000000000,0.0000013747,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,109.0000000000,0.0000012524,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,110.0000000000,0.0000011059,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,111.0000000000,0.0000009580,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,112.0000000000,0.0000008686,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,113.0000000000,0.0000007913,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,114.0000000000,0.0000006967,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,115.0000000000,0.0000006166,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,116.0000000000,0.0000005537,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,117.0000000000,0.0000004268,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,118.0000000000,0.0000003676,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,119.0000000000,0.0000003404,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,120.0000000000,0.0000002728,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,121.0000000000,0.0000002581,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,122.0000000000,0.0000001788,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,123.0000000000,0.0000001408,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,124.0000000000,0.0000001060,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,125.0000000000,0.0000000986,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,126.0000000000,0.0000000711,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,127.0000000000,0.0000000425,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,128.0000000000,0.0000000415,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,129.0000000000,0.0000000463,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,130.0000000000,0.0000000354,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,131.0000000000,0.0000000256,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
0.0000000000,132.0000000000,0.0000000285,10.0000000000,100.0000000000,1.0000000000,3.0000000000,25.0000000000
