48.0000000000,39.0000000000,0.0000000009,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
48.0000000000,45.0000000000,0.0000000026,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
48.0000000000,46.0000000000,0.0000000117,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
48.0000000000,47.0000000000,0.0000000005,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,28.0000000000,0.0000000025,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,35.0000000000,0.0000000028,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,36.0000000000,0.0000000020,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,37.0000000000,0.0000000042,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,38.0000000000,0.0000000079,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,39.0000000000,0.0000000292,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,40.0000000000,0.0000000356,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,41.0000000000,0.0000000055,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,44.0000000000,0.0000000022,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,45.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,46.0000000000,0.0000000368,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
49.0000000000,47.0000000000,0.0000000003,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,27.0000000000,0.0000000008,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,28.0000000000,0.0000000066,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,33.0000000000,0.0000000004,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,34.0000000000,0.0000000165,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,35.0000000000,0.0000000084,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,36.0000000000,0.0000000183,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,37.0000000000,0.0000000128,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,38.0000000000,0.0000000036,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,39.0000000000,0.0000000251,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,40.0000000000,0.0000000188,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,41.0000000000,0.0000000039,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,43.0000000000,0.0000000023,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,44.0000000000,0.0000000047,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
50.0000000000,46.0000000000,0.0000000065,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,28.0000000000,0.0000000052,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,29.0000000000,0.0000000064,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,33.0000000000,0.0000000047,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,34.0000000000,0.0000000317,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,35.0000000000,0.0000000469,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,36.0000000000,0.0000000334,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,37.0000000000,0.0000000275,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,38.0000000000,0.0000000425,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
51.0000000000,39.0000000000,0.0000000580,100.0000000000,50.0000000000,1.0000000000,1.0000000000,40.0000000000
