15.0000000000,34.0000000000,0.0000000072,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
15.0000000000,35.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
15.0000000000,36.0000000000,0.0000000019,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,34.0000000000,0.0000000006,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,35.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,36.0000000000,0.0000000046,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,37.0000000000,0.0000000089,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,38.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,39.0000000000,0.0000000114,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,40.0000000000,0.0000000084,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,41.0000000000,0.0000000015,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,42.0000000000,0.0000000001,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,43.0000000000,0.0000000003,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,44.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
16.0000000000,45.0000000000,0.0000000014,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,33.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,34.0000000000,0.0000000022,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,35.0000000000,0.0000000043,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,36.0000000000,0.0000000083,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,37.0000000000,0.0000000178,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,38.0000000000,0.0000000168,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,39.0000000000,0.0000000237,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,40.0000000000,0.0000000132,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,41.0000000000,0.0000000187,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,42.0000000000,0.0000000105,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,43.0000000000,0.0000000068,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,44.0000000000,0.0000000077,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,45.0000000000,0.0000000170,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,46.0000000000,0.0000000090,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,47.0000000000,0.0000000076,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,48.0000000000,0.0000000049,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,49.0000000000,0.0000000138,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,50.0000000000,0.0000000197,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,51.0000000000,0.0000000113,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,52.0000000000,0.0000000026,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,53.0000000000,0.0000000025,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,54.0000000000,0.0000000031,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,55.0000000000,0.0000000041,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,56.0000000000,0.0000000064,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,57.0000000000,0.0000000036,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,58.0000000000,0.0000000016,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,59.0000000000,0.0000000045,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,60.0000000000,0.0000000018,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,61.0000000000,0.0000000005,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
17.0000000000,62.0000000000,0.0000000002,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,28.0000000000,0.0000000017,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
18.0000000000,29.0000000000,0.0000000061,50.0000000000,50.0000000000,10.0000000000,2.0000000000,100.0000000000
