44.0000000000,80.0000000000,0.0000000047,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
44.0000000000,81.0000000000,0.0000000156,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
45.0000000000,80.0000000000,0.0000000076,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
45.0000000000,81.0000000000,0.0000000025,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
45.0000000000,84.0000000000,0.0000000042,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
46.0000000000,78.0000000000,0.0000000190,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
46.0000000000,79.0000000000,0.0000000281,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
46.0000000000,80.0000000000,0.0000000230,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
46.0000000000,83.0000000000,0.0000000220,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
46.0000000000,84.0000000000,0.0000000191,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
46.0000000000,85.0000000000,0.0000000341,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,77.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,78.0000000000,0.0000000024,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,79.0000000000,0.0000000182,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,84.0000000000,0.0000000012,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,85.0000000000,0.0000000078,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,86.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,87.0000000000,0.0000000084,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,88.0000000000,0.0000000021,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,89.0000000000,0.0000000142,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,90.0000000000,0.0000000310,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
47.0000000000,91.0000000000,0.0000000062,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,77.0000000000,0.0000000044,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,78.0000000000,0.0000000074,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,79.0000000000,0.0000000270,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,80.0000000000,0.0000000110,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,82.0000000000,0.0000000214,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,83.0000000000,0.0000000502,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,84.0000000000,0.0000000276,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,86.0000000000,0.0000000134,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,87.0000000000,0.0000000291,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,88.0000000000,0.0000000251,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,89.0000000000,0.0000000519,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,90.0000000000,0.0000000578,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,91.0000000000,0.0000000029,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,92.0000000000,0.0000000174,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
48.0000000000,93.0000000000,0.0000000037,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,74.0000000000,0.0000000035,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,75.0000000000,0.0000000055,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,79.0000000000,0.0000000205,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,80.0000000000,0.0000000185,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,81.0000000000,0.0000000160,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,82.0000000000,0.0000000207,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,83.0000000000,0.0000000378,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,84.0000000000,0.0000000292,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,87.0000000000,0.0000000120,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,88.0000000000,0.0000000206,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,89.0000000000,0.0000000178,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
49.0000000000,90.0000000000,0.0000000412,100.0000000000,100.0000000000,1.0000000000,2.0000000000,100.0000000000
